seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.9661872889936131,0.87,-0.911441043799301,0.876
0,0.0001438449888287663,0,0.25,1.2,1,-0.9661872890930516,0.87,-0.9114410438112791,0.876
0,0.00020691380811147902,0,0.25,1.2,1,-0.966187288351677,0.87,-0.9114410433915074,0.876
0,0.00029763514416313193,0,0.25,1.2,1,-0.9661872890694891,0.87,-0.911441043657668,0.876
0,0.00042813323987193956,0,0.25,1.2,1,-0.9661872889885188,0.87,-0.9114410436840165,0.876
0,0.0006158482110660267,0,0.25,1.2,1,-0.966187288957669,0.87,-0.9114410435871627,0.876
0,0.0008858667904100822,0,0.25,1.2,1,-0.9661872890754821,0.87,-0.9114410438610195,0.874
0,0.0012742749857031334,0,0.25,1.2,1,-0.9661872890386286,0.87,-0.9114410437939577,0.874
0,0.0018329807108324356,0,0.25,1.2,1,-0.9661872890294942,0.87,-0.9114410437148991,0.874
0,0.0026366508987303583,0,0.25,1.2,1,-0.9661872888105779,0.87,-0.9114410436758738,0.874
0,0.00379269019073225,0,0.25,1.2,1,-0.96618728881344,0.87,-0.9114410437249374,0.874
0,0.005455594781168515,0,0.25,1.2,1,-0.9552097019425239,0.89,-0.9111936846510962,0.88
0,0.007847599703514606,0,0.25,1.2,1,-0.9477627781526161,0.89,-0.905855840817053,0.884
0,0.011288378916846883,0,0.25,1.2,1,-0.9444658432292848,0.89,-0.9041757299131387,0.882
0,0.01623776739188721,0,0.25,1.2,1,-0.9445622097698991,0.895,-0.9026894735242832,0.888
0,0.023357214690901212,0,0.25,1.2,1,-0.943693335954098,0.9,-0.8997329004907539,0.896
0,0.03359818286283781,0,0.25,1.2,1,-0.9415156227814714,0.9,-0.897720944508614,0.896
0,0.04832930238571752,0,0.25,1.2,1,-0.9400342929856067,0.885,-0.8965413196586097,0.882
0,0.06951927961775606,0,0.25,1.2,1,-0.9428139585184385,0.89,-0.8935584015245522,0.88
0,0.1,0,0.25,1.2,1,-0.9395233642647216,0.875,-0.8921961453512927,0.872
0,0.11,0,0.25,1.2,1,-0.9405277554411962,0.88,-0.8919574300171498,0.876
