seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.8828756127336971,0.955,-0.8752319740815708,0.934
60,0.0001438449888287663,60,0.25,1.2,1,-0.8828756127048588,0.955,-0.8752319739648776,0.934
60,0.00020691380811147902,60,0.25,1.2,1,-0.882875612690894,0.955,-0.8752319741128506,0.934
60,0.00029763514416313193,60,0.25,1.2,1,-0.8828756127951177,0.95,-0.8752319740221667,0.934
60,0.00042813323987193956,60,0.25,1.2,1,-0.8828756127838499,0.95,-0.875231973873906,0.934
60,0.0006158482110660267,60,0.25,1.2,1,-0.8828756127643941,0.95,-0.8752319736188329,0.934
60,0.0008858667904100822,60,0.25,1.2,1,-0.8828756127523001,0.95,-0.875231974113169,0.934
60,0.0012742749857031334,60,0.25,1.2,1,-0.8828756128190495,0.95,-0.8752319734191067,0.934
60,0.0018329807108324356,60,0.25,1.2,1,-0.8828756127486301,0.95,-0.875231973736503,0.934
60,0.0026366508987303583,60,0.25,1.2,1,-0.8832797784331134,0.95,-0.8728656790480261,0.932
60,0.00379269019073225,60,0.25,1.2,1,-0.8836444866127292,0.95,-0.8707303980386919,0.932
60,0.005455594781168515,60,0.25,1.2,1,-0.883834977191865,0.95,-0.8696151210505543,0.934
60,0.007847599703514606,60,0.25,1.2,1,-0.8839529611597938,0.945,-0.868924355797946,0.932
60,0.011288378916846883,60,0.25,1.2,1,-0.8866360394798892,0.945,-0.8674297502735314,0.932
60,0.01623776739188721,60,0.25,1.2,1,-0.8897584729811637,0.945,-0.8663246089488835,0.93
60,0.023357214690901212,60,0.25,1.2,1,-0.8929172314181113,0.94,-0.8653590997323927,0.928
60,0.03359818286283781,60,0.25,1.2,1,-0.8944932054769791,0.94,-0.8650288350676261,0.92
60,0.04832930238571752,60,0.25,1.2,1,-0.8952490653933984,0.93,-0.8645839991902146,0.918
60,0.06951927961775606,60,0.25,1.2,1,-0.89433997065407,0.925,-0.8538082918669802,0.944
60,0.1,60,0.25,1.2,1,-0.8936991976981576,0.92,-0.8572529701835284,0.93
60,0.11,60,0.25,1.2,1,-0.8933481811606865,0.91,-0.8581499625306871,0.922
60,0.23538461538461536,60,0.25,1.2,1,-0.8931879866222812,0.89,-0.8601127830640286,0.908
60,0.36076923076923073,60,0.25,1.2,1,-0.887602160391598,0.85,-0.8723998274927723,0.84
60,0.4861538461538461,60,0.25,1.2,1,-0.8848029589948538,0.825,-0.8721472992935292,0.784
60,0.6115384615384615,60,0.25,1.2,1,-0.8835624341249322,0.76,-0.8710849882276149,0.742
60,0.7369230769230769,60,0.25,1.2,1,-0.8826228118491665,0.7,-0.8709137547882793,0.664
60,0.8623076923076922,60,0.25,1.2,1,-0.881104488527412,0.57,-0.8709853960197318,0.594
60,0.9876923076923075,60,0.25,1.2,1,-0.88007057716143,0.505,-0.8708728923742214,0.51
60,1.113076923076923,60,0.25,1.2,1,-0.8799813898831746,0.45,-0.8704978672566929,0.446
60,1.2384615384615385,60,0.25,1.2,1,-0.8799090183811952,0.36,-0.8702620578115664,0.398
60,1.363846153846154,60,0.25,1.2,1,-0.8798149693604348,0.335,-0.8702516014115442,0.336
60,1.4892307692307691,60,0.25,1.2,1,-0.87912713675107,0.295,-0.8702817253338095,0.294
60,1.6146153846153846,60,0.25,1.2,1,-0.878514523530437,0.28,-0.8702669937401885,0.27
60,1.74,60,0.25,1.2,1,-0.8779581216221269,0.255,-0.8703505369039467,0.248
60,1.8653846153846152,60,0.25,1.2,1,-0.877691423687358,0.23,-0.8705366448178814,0.208
60,1.9907692307692306,60,0.25,1.2,1,-0.8776840795528821,0.2,-0.8706488641845461,0.192
60,2.116153846153846,60,0.25,1.2,1,-0.8776147481644592,0.18,-0.8707224242294257,0.17
60,2.241538461538461,60,0.25,1.2,1,-0.8824154330614945,0.17,-0.8662232358932398,0.158
60,2.3669230769230767,60,0.25,1.2,1,-0.8790976039030582,0.145,-0.8709998328515274,0.15
60,2.492307692307692,60,0.25,1.2,1,-0.8783617838008863,0.135,-0.8720340009085106,0.134
60,2.6176923076923075,60,0.25,1.2,1,-0.8779648585146039,0.115,-0.8726002478828697,0.126
60,2.7430769230769227,60,0.25,1.2,1,-0.8768923943859008,0.11,-0.875048625595114,0.122
60,2.868461538461538,60,0.25,1.2,1,-0.876708084432003,0.105,-0.8679325085233748,0.126
60,2.9938461538461536,60,0.25,1.2,1,-0.8547081363819119,0.115,-0.8625645366847406,0.126
60,3.119230769230769,60,0.25,1.2,1,-0.8362572410201231,0.125,-0.8595380281803358,0.11
60,3.244615384615384,60,0.25,1.2,1,-0.8375897744866275,0.11,-0.8646973939643822,0.112
60,3.3699999999999997,60,0.25,1.2,1,-0.8383059053152501,0.11,-0.8658518696446177,0.11
60,3.495384615384615,60,0.25,1.2,1,-0.8372495390701807,0.115,-0.8663362146120371,0.1
60,3.62076923076923,60,0.25,1.2,1,-0.8435811989079312,0.105,-0.8665528230624179,0.096
60,3.7461538461538457,60,0.25,1.2,1,-0.8520693965646575,0.09,-0.8651218395710903,0.096
60,3.871538461538461,60,0.25,1.2,1,-0.8561567634833858,0.085,-0.862899706311831,0.094
60,3.9969230769230766,60,0.25,1.2,1,-0.8580841766757276,0.085,-0.8589427277537106,0.088
60,4.122307692307692,60,0.25,1.2,1,-0.8546918183222145,0.09,-0.8485743642771377,0.084
60,4.247692307692308,60,0.25,1.2,1,-0.8519085305065898,0.085,-0.8463831343124356,0.076
60,4.373076923076923,60,0.25,1.2,1,-0.8469028655111146,0.09,-0.8267546667040508,0.072
60,4.498461538461538,60,0.25,1.2,1,-0.8453340784419399,0.09,-0.8235811454891098,0.068
60,4.623846153846154,60,0.25,1.2,1,-0.8443532394745512,0.085,-0.82111875612241,0.064
60,4.749230769230769,60,0.25,1.2,1,-0.8274899006597701,0.085,-0.8147892769543373,0.066
60,4.874615384615384,60,0.25,1.2,1,-0.8352335669469163,0.09,-0.8169678638312463,0.066
60,5.0,60,0.25,1.2,1,-0.8163967677409032,0.08,-0.8044047960265381,0.072
