seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.9308083670090295,0.89,-0.8251427014238764,0.922
80,0.0001438449888287663,80,0.25,1.2,1,-0.930808367458949,0.89,-0.8251427012596425,0.922
80,0.00020691380811147902,80,0.25,1.2,1,-0.9308083680509514,0.89,-0.8251427012432359,0.922
80,0.00029763514416313193,80,0.25,1.2,1,-0.9308083675272831,0.89,-0.8251427012886068,0.922
80,0.00042813323987193956,80,0.25,1.2,1,-0.9308083680576005,0.89,-0.825142701179536,0.922
80,0.0006158482110660267,80,0.25,1.2,1,-0.9308083675169502,0.89,-0.8251427014168605,0.92
80,0.0008858667904100822,80,0.25,1.2,1,-0.9308083679998685,0.89,-0.825142701268212,0.92
80,0.0012742749857031334,80,0.25,1.2,1,-0.9308083680153871,0.89,-0.8251427010542256,0.92
80,0.0018329807108324356,80,0.25,1.2,1,-0.9310833331522788,0.895,-0.8245857983026955,0.92
80,0.0026366508987303583,80,0.25,1.2,1,-0.9317485706050158,0.895,-0.8232384526271669,0.92
80,0.00379269019073225,80,0.25,1.2,1,-0.9321003849218988,0.89,-0.8225259027347045,0.918
80,0.005455594781168515,80,0.25,1.2,1,-0.9314357710873312,0.895,-0.8214764582460298,0.916
80,0.007847599703514606,80,0.25,1.2,1,-0.9304136512337449,0.895,-0.8203833432842541,0.916
80,0.011288378916846883,80,0.25,1.2,1,-0.9131311998288032,0.9,-0.8175376774394983,0.922
80,0.01623776739188721,80,0.25,1.2,1,-0.9058885315838419,0.89,-0.8162461841988049,0.924
80,0.023357214690901212,80,0.25,1.2,1,-0.9019037920052001,0.885,-0.8155014979063272,0.92
80,0.03359818286283781,80,0.25,1.2,1,-0.8993950258104578,0.89,-0.8150222610759416,0.918
80,0.04832930238571752,80,0.25,1.2,1,-0.9032622265374153,0.89,-0.8203109994396575,0.918
80,0.06951927961775606,80,0.25,1.2,1,-0.9042184761911386,0.875,-0.8240099329160141,0.91
80,0.1,80,0.25,1.2,1,-0.9053199347019022,0.87,-0.8296502349064506,0.896
