seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.9338599324835112,0.875,-0.9461738992677208,0.898
50,0.0001438449888287663,50,0.25,1.2,1,-0.9338599326260639,0.875,-0.9461738993133365,0.898
50,0.00020691380811147902,50,0.25,1.2,1,-0.9338599325615188,0.875,-0.9461738993364575,0.898
50,0.00029763514416313193,50,0.25,1.2,1,-0.9338599325985306,0.875,-0.9461738993171591,0.898
50,0.00042813323987193956,50,0.25,1.2,1,-0.9338599326031906,0.875,-0.9461738993004302,0.898
50,0.0006158482110660267,50,0.25,1.2,1,-0.9338599325935906,0.875,-0.9461738993715199,0.898
50,0.0008858667904100822,50,0.25,1.2,1,-0.9338599326248062,0.875,-0.9461738992952378,0.898
50,0.0012742749857031334,50,0.25,1.2,1,-0.9338599326483709,0.875,-0.9461738993111706,0.898
50,0.0018329807108324356,50,0.25,1.2,1,-0.9338599325913398,0.875,-0.9461738993022464,0.894
50,0.0026366508987303583,50,0.25,1.2,1,-0.9338599326184454,0.875,-0.9461738992646392,0.894
50,0.00379269019073225,50,0.25,1.2,1,-0.933859932572124,0.875,-0.9461738993042832,0.894
50,0.005455594781168515,50,0.25,1.2,1,-0.9338599325933411,0.875,-0.9461738993235677,0.894
50,0.007847599703514606,50,0.25,1.2,1,-0.9338599325633519,0.875,-0.9461738992858318,0.894
50,0.011288378916846883,50,0.25,1.2,1,-0.9338599326271867,0.87,-0.9461738992381624,0.894
50,0.01623776739188721,50,0.25,1.2,1,-0.9338599327273721,0.87,-0.9461738991039983,0.894
50,0.023357214690901212,50,0.25,1.2,1,-0.9353993259021328,0.88,-0.943301185738561,0.89
50,0.03359818286283781,50,0.25,1.2,1,-0.9358716057815727,0.875,-0.9424198482723198,0.886
50,0.04832930238571752,50,0.25,1.2,1,-0.9360974384603783,0.87,-0.9419984147838998,0.878
50,0.06951927961775606,50,0.25,1.2,1,-0.9354898422713722,0.845,-0.9386970159356032,0.884
50,0.1,50,0.25,1.2,1,-0.9321263769643389,0.855,-0.9340008844577684,0.858
50,0.11,50,0.25,1.2,1,-0.9329139585797154,0.85,-0.9333792859321761,0.86
