seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.9021922676028242,0.845,-0.8623206140603991,0.856
40,0.0001438449888287663,40,0.25,1.2,1,-0.9021922676697344,0.845,-0.8623206140247618,0.856
40,0.00020691380811147902,40,0.25,1.2,1,-0.9021922676558682,0.845,-0.862320614054953,0.856
40,0.00029763514416313193,40,0.25,1.2,1,-0.9021922676180981,0.845,-0.8623206139861829,0.856
40,0.00042813323987193956,40,0.25,1.2,1,-0.9021922676643345,0.845,-0.862320614046414,0.856
40,0.0006158482110660267,40,0.25,1.2,1,-0.9021922676556636,0.845,-0.8623206139706002,0.856
40,0.0008858667904100822,40,0.25,1.2,1,-0.9021922676264665,0.845,-0.8623206140032945,0.856
40,0.0012742749857031334,40,0.25,1.2,1,-0.902192267629979,0.845,-0.8623206139997517,0.856
40,0.0018329807108324356,40,0.25,1.2,1,-0.9021922676938913,0.845,-0.8623206140335826,0.856
40,0.0026366508987303583,40,0.25,1.2,1,-0.9021922676901375,0.845,-0.8623206140452478,0.856
40,0.00379269019073225,40,0.25,1.2,1,-0.9021922676951081,0.845,-0.8623206140709789,0.856
40,0.005455594781168515,40,0.25,1.2,1,-0.9021922676180479,0.845,-0.8623206140537439,0.856
40,0.007847599703514606,40,0.25,1.2,1,-0.9021922676002757,0.84,-0.8623206139821237,0.854
40,0.011288378916846883,40,0.25,1.2,1,-0.9021922676264894,0.84,-0.8623206140262776,0.854
40,0.01623776739188721,40,0.25,1.2,1,-0.9021922675591716,0.84,-0.8623206140379771,0.852
40,0.023357214690901212,40,0.25,1.2,1,-0.9015510047429071,0.84,-0.8619233298810834,0.848
40,0.03359818286283781,40,0.25,1.2,1,-0.8930982630129191,0.835,-0.8591688155260762,0.848
40,0.04832930238571752,40,0.25,1.2,1,-0.881970741405294,0.85,-0.8637211179843864,0.85
40,0.06951927961775606,40,0.25,1.2,1,-0.8831044980283711,0.865,-0.8721359639868542,0.834
40,0.1,40,0.25,1.2,1,-0.878658865616416,0.87,-0.8680958858490998,0.834
40,0.11,40,0.25,1.2,1,-0.8776626710371133,0.865,-0.8679328613186366,0.836
40,0.23538461538461536,40,0.25,1.2,1,-0.86297113812475,0.815,-0.8727136597915637,0.81
40,0.36076923076923073,40,0.25,1.2,1,-0.8573738800372346,0.78,-0.8717297399538878,0.766
40,0.4861538461538461,40,0.25,1.2,1,-0.8522465195388303,0.7,-0.8700861725342486,0.71
40,0.6115384615384615,40,0.25,1.2,1,-0.8463850711627695,0.66,-0.8615748613333372,0.658
40,0.7369230769230769,40,0.25,1.2,1,-0.8466961249228971,0.59,-0.8592210855790087,0.6
40,0.8623076923076922,40,0.25,1.2,1,-0.8473767713214764,0.56,-0.8581668341996241,0.554
40,0.9876923076923075,40,0.25,1.2,1,-0.8480897164140688,0.505,-0.8576158445332126,0.51
40,1.113076923076923,40,0.25,1.2,1,-0.848522961292021,0.45,-0.8572201103901368,0.452
40,1.2384615384615385,40,0.25,1.2,1,-0.8487182747780322,0.415,-0.8571602935381066,0.376
40,1.363846153846154,40,0.25,1.2,1,-0.8490658836666808,0.355,-0.8576229100173689,0.322
40,1.4892307692307691,40,0.25,1.2,1,-0.8491912765217035,0.305,-0.8578866923413723,0.262
40,1.6146153846153846,40,0.25,1.2,1,-0.8492970397451883,0.27,-0.8580647677132079,0.238
40,1.74,40,0.25,1.2,1,-0.8495213595073308,0.23,-0.8584398753599403,0.218
40,1.8653846153846152,40,0.25,1.2,1,-0.8496799085871299,0.22,-0.8589763451267269,0.186
40,1.9907692307692306,40,0.25,1.2,1,-0.8497892917700905,0.21,-0.8593149365455358,0.162
40,2.116153846153846,40,0.25,1.2,1,-0.8499360962867237,0.19,-0.8595101074912072,0.148
40,2.241538461538461,40,0.25,1.2,1,-0.856127554029793,0.185,-0.8530213090010361,0.136
40,2.3669230769230767,40,0.25,1.2,1,-0.841652107079465,0.175,-0.8427273921994072,0.132
40,2.492307692307692,40,0.25,1.2,1,-0.8219564393846441,0.14,-0.8340891662297176,0.112
40,2.6176923076923075,40,0.25,1.2,1,-0.8295455287329055,0.135,-0.8254632651488408,0.104
