seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9141445490509749,0.87,-0.8829610875815557,0.874
90,0.0001438449888287663,90,0.25,1.2,1,-0.9141445485371333,0.87,-0.8829610874683773,0.874
90,0.00020691380811147902,90,0.25,1.2,1,-0.9141445488902812,0.87,-0.8829610875440121,0.874
90,0.00029763514416313193,90,0.25,1.2,1,-0.9141445492958463,0.87,-0.8829610875757105,0.874
90,0.00042813323987193956,90,0.25,1.2,1,-0.9141445484850356,0.87,-0.8829610873521172,0.874
90,0.0006158482110660267,90,0.25,1.2,1,-0.9141445492146733,0.87,-0.882961087548508,0.874
90,0.0008858667904100822,90,0.25,1.2,1,-0.914144549181662,0.87,-0.882961087618673,0.874
90,0.0012742749857031334,90,0.25,1.2,1,-0.9141445491820234,0.87,-0.8829610875896867,0.874
90,0.0018329807108324356,90,0.25,1.2,1,-0.9141445486044768,0.87,-0.8829610873641731,0.872
90,0.0026366508987303583,90,0.25,1.2,1,-0.9141445492615711,0.87,-0.882961087579547,0.872
90,0.00379269019073225,90,0.25,1.2,1,-0.9141445489727587,0.87,-0.8829610875017695,0.87
90,0.005455594781168515,90,0.25,1.2,1,-0.9065772599401478,0.88,-0.8806593236671181,0.876
90,0.007847599703514606,90,0.25,1.2,1,-0.9028622161941707,0.88,-0.8797155916239665,0.874
90,0.011288378916846883,90,0.25,1.2,1,-0.89510220060218,0.88,-0.8788346601339802,0.876
90,0.01623776739188721,90,0.25,1.2,1,-0.8902993763056597,0.885,-0.8798350904716316,0.88
90,0.023357214690901212,90,0.25,1.2,1,-0.8872301113913165,0.88,-0.8811238130839949,0.876
90,0.03359818286283781,90,0.25,1.2,1,-0.8901215982311408,0.88,-0.8845172598899148,0.862
90,0.04832930238571752,90,0.25,1.2,1,-0.8776741522956633,0.915,-0.897949914049164,0.88
90,0.06951927961775606,90,0.25,1.2,1,-0.8687658303800933,0.915,-0.9034650792899114,0.89
90,0.1,90,0.25,1.2,1,-0.8622866039611239,0.905,-0.9046324706356058,0.872
90,0.11,90,0.25,1.2,1,-0.8600757157907488,0.9,-0.9041815997043622,0.872
90,0.23538461538461536,90,0.25,1.2,1,-0.8476438324200427,0.84,-0.8972380407572651,0.834
90,0.36076923076923073,90,0.25,1.2,1,-0.841131869300105,0.815,-0.8985302546475701,0.776
90,0.4861538461538461,90,0.25,1.2,1,-0.8355913103211122,0.79,-0.8929699126141226,0.706
90,0.6115384615384615,90,0.25,1.2,1,-0.8330032382418173,0.72,-0.8900195817656722,0.65
90,0.7369230769230769,90,0.25,1.2,1,-0.8326578280741118,0.655,-0.889593624705754,0.57
90,0.8623076923076922,90,0.25,1.2,1,-0.8319755751348157,0.59,-0.8905914905258775,0.494
90,0.9876923076923075,90,0.25,1.2,1,-0.8314740329519636,0.495,-0.8910041543684745,0.4
90,1.113076923076923,90,0.25,1.2,1,-0.8311666788589795,0.395,-0.8909704843089182,0.342
90,1.2384615384615385,90,0.25,1.2,1,-0.8288438016413749,0.33,-0.8900023507853811,0.29
90,1.363846153846154,90,0.25,1.2,1,-0.8262810571579173,0.275,-0.8888047102287568,0.238
90,1.4892307692307691,90,0.25,1.2,1,-0.8252850245702293,0.24,-0.8883518106613567,0.19
90,1.6146153846153846,90,0.25,1.2,1,-0.8244995972879636,0.2,-0.8880561405649796,0.15
90,1.74,90,0.25,1.2,1,-0.8240817686070767,0.18,-0.8879915002601337,0.114
90,1.8653846153846152,90,0.25,1.2,1,-0.8240000440477812,0.165,-0.8878147009504355,0.098
90,1.9907692307692306,90,0.25,1.2,1,-0.8241542701196028,0.16,-0.8876822101022147,0.082
90,2.116153846153846,90,0.25,1.2,1,-0.8106486912055653,0.145,-0.8720846068343974,0.074
90,2.241538461538461,90,0.25,1.2,1,-0.8099526194167984,0.11,-0.8711509200006333,0.062
90,2.3669230769230767,90,0.25,1.2,1,-0.8074645244707993,0.105,-0.8742522119652378,0.054
90,2.492307692307692,90,0.25,1.2,1,-0.8106068845094324,0.09,-0.8772696386494103,0.046
90,2.6176923076923075,90,0.25,1.2,1,-0.8118697894307322,0.08,-0.8736115581625373,0.038
90,2.7430769230769227,90,0.25,1.2,1,-0.8010018693727257,0.08,-0.8582738917442215,0.04
90,2.868461538461538,90,0.25,1.2,1,-0.7972740940322128,0.07,-0.8572486583019315,0.034
90,2.9938461538461536,90,0.25,1.2,1,-0.7991773734025773,0.06,-0.8564028817457907,0.032
90,3.119230769230769,90,0.25,1.2,1,-0.8003655402138957,0.06,-0.8552899732517042,0.03
90,3.244615384615384,90,0.25,1.2,1,-0.8003822259598841,0.055,-0.8542463021416546,0.03
90,3.3699999999999997,90,0.25,1.2,1,-0.8054456706534571,0.045,-0.8389757555200741,0.028
90,3.495384615384615,90,0.25,1.2,1,-0.8070251881789371,0.055,-0.8173717920740805,0.042
90,3.62076923076923,90,0.25,1.2,1,-0.8001575981889221,0.05,-0.7965867026704261,0.04
90,3.7461538461538457,90,0.25,1.2,1,-0.7715740139661065,0.05,-0.7904013524349234,0.046
90,3.871538461538461,90,0.25,1.2,1,-0.7615566721233751,0.045,-0.7873804775681068,0.04
90,3.9969230769230766,90,0.25,1.2,1,-0.7609961614534363,0.045,-0.7729919690535766,0.036
90,4.122307692307692,90,0.25,1.2,1,-0.7626729905307318,0.045,-0.7763639880457436,0.032
90,4.247692307692308,90,0.25,1.2,1,-0.7642414543797116,0.035,-0.7776673546611805,0.028
90,4.373076923076923,90,0.25,1.2,1,-0.7543189477578567,0.06,-0.765361372322278,0.042
90,4.498461538461538,90,0.25,1.2,1,-0.7415980904379762,0.065,-0.7625442906844492,0.042
90,4.623846153846154,90,0.25,1.2,1,-0.7399925562115192,0.07,-0.7627892180020217,0.044
90,4.749230769230769,90,0.25,1.2,1,-0.7355754209107556,0.07,-0.7611163411225265,0.046
90,4.874615384615384,90,0.25,1.2,1,-0.7370071756266651,0.065,-0.7628340585592182,0.046
90,5.0,90,0.25,1.2,1,-0.7373314212574171,0.07,-0.764073673743749,0.046
