seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.9629997054996832,0.83,-0.880863983542359,0.84
20,0.0001438449888287663,20,0.25,1.2,1,-0.962999705351312,0.83,-0.8808639836275568,0.84
20,0.00020691380811147902,20,0.25,1.2,1,-0.9629997057280387,0.83,-0.8808639837156474,0.84
20,0.00029763514416313193,20,0.25,1.2,1,-0.9629997056406009,0.83,-0.8808639835571764,0.84
20,0.00042813323987193956,20,0.25,1.2,1,-0.962999705662083,0.83,-0.8808639835868658,0.84
20,0.0006158482110660267,20,0.25,1.2,1,-0.9629997055254771,0.83,-0.8808639836083976,0.84
20,0.0008858667904100822,20,0.25,1.2,1,-0.9629997055587646,0.83,-0.8808639835061476,0.84
20,0.0012742749857031334,20,0.25,1.2,1,-0.9629997056244837,0.83,-0.8808639835672828,0.84
20,0.0018329807108324356,20,0.25,1.2,1,-0.9629997055746803,0.83,-0.8808639835452682,0.84
20,0.0026366508987303583,20,0.25,1.2,1,-0.962999705402555,0.83,-0.8808639837124737,0.838
20,0.00379269019073225,20,0.25,1.2,1,-0.9629997053233242,0.83,-0.8808639835816686,0.838
20,0.005455594781168515,20,0.25,1.2,1,-0.9629997050143129,0.83,-0.8808639835490103,0.836
20,0.007847599703514606,20,0.25,1.2,1,-0.9602473799615499,0.84,-0.8808199980584631,0.838
20,0.011288378916846883,20,0.25,1.2,1,-0.9575832498101842,0.835,-0.8807774221058821,0.838
20,0.01623776739188721,20,0.25,1.2,1,-0.9560267872027789,0.825,-0.8807525479898978,0.834
20,0.023357214690901212,20,0.25,1.2,1,-0.9550246744167449,0.825,-0.8807365329666159,0.83
20,0.03359818286283781,20,0.25,1.2,1,-0.9540490190649478,0.82,-0.8805817395384005,0.826
20,0.04832930238571752,20,0.25,1.2,1,-0.945462295976148,0.84,-0.8721081912004935,0.842
20,0.06951927961775606,20,0.25,1.2,1,-0.9401119195192286,0.845,-0.8798982614102036,0.844
20,0.1,20,0.25,1.2,1,-0.9468374043948361,0.83,-0.8769131100429651,0.85
20,0.11,20,0.25,1.2,1,-0.9457474239916496,0.815,-0.8774937576996792,0.852
20,0.23538461538461536,20,0.25,1.2,1,-0.9325075909066594,0.825,-0.8870865911376109,0.83
20,0.36076923076923073,20,0.25,1.2,1,-0.9163677569378044,0.815,-0.8904392603953355,0.792
20,0.4861538461538461,20,0.25,1.2,1,-0.9029367110423137,0.785,-0.8937969115645277,0.76
20,0.6115384615384615,20,0.25,1.2,1,-0.9008748325527912,0.7,-0.8954568537258675,0.716
20,0.7369230769230769,20,0.25,1.2,1,-0.8981338046266728,0.66,-0.8944670053776287,0.654
20,0.8623076923076922,20,0.25,1.2,1,-0.8972356566217623,0.605,-0.8919597762454323,0.594
20,0.9876923076923075,20,0.25,1.2,1,-0.896899257036339,0.555,-0.8906228782165929,0.502
20,1.113076923076923,20,0.25,1.2,1,-0.8972389249889048,0.465,-0.8895252876692187,0.454
20,1.2384615384615385,20,0.25,1.2,1,-0.8974306876611159,0.41,-0.8887446005117381,0.408
20,1.363846153846154,20,0.25,1.2,1,-0.8976566707226297,0.34,-0.8882360973543911,0.348
20,1.4892307692307691,20,0.25,1.2,1,-0.8978872304340334,0.285,-0.8878394764674358,0.278
20,1.6146153846153846,20,0.25,1.2,1,-0.8977900875590364,0.245,-0.8872919427612266,0.248
20,1.74,20,0.25,1.2,1,-0.8970455673420648,0.215,-0.8866207777301061,0.212
20,1.8653846153846152,20,0.25,1.2,1,-0.8955449134915796,0.185,-0.8855292561849247,0.178
20,1.9907692307692306,20,0.25,1.2,1,-0.8945571884481367,0.16,-0.8845289951746526,0.154
20,2.116153846153846,20,0.25,1.2,1,-0.8938855145991631,0.155,-0.8837148911931355,0.134
20,2.241538461538461,20,0.25,1.2,1,-0.8957557236750714,0.125,-0.882931459178803,0.112
20,2.3669230769230767,20,0.25,1.2,1,-0.9000847601589262,0.115,-0.8817386372686203,0.1
20,2.492307692307692,20,0.25,1.2,1,-0.9043199613837949,0.11,-0.8806527121460905,0.082
20,2.6176923076923075,20,0.25,1.2,1,-0.9071898030417574,0.1,-0.8796506053587051,0.07
20,2.7430769230769227,20,0.25,1.2,1,-0.8901088589406692,0.07,-0.8863867139302287,0.06
20,2.868461538461538,20,0.25,1.2,1,-0.8904517057802153,0.075,-0.8862674927960578,0.058
20,2.9938461538461536,20,0.25,1.2,1,-0.8914956754012394,0.07,-0.8860273653064387,0.046
20,3.119230769230769,20,0.25,1.2,1,-0.8924480695192534,0.055,-0.8857796550618343,0.04
20,3.244615384615384,20,0.25,1.2,1,-0.8699793212753225,0.045,-0.8752788613351155,0.052
20,3.3699999999999997,20,0.25,1.2,1,-0.8629875447861667,0.05,-0.8689247139464487,0.058
20,3.495384615384615,20,0.25,1.2,1,-0.8820733625451355,0.045,-0.8539114699332457,0.058
20,3.62076923076923,20,0.25,1.2,1,-0.8959748066628083,0.045,-0.8338905088860733,0.062
