seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8495394865485362,0.86,-0.8005953714274292,0.868
70,0.0001438449888287663,70,0.25,1.2,1,-0.8495394864279942,0.86,-0.8005953714366195,0.868
70,0.00020691380811147902,70,0.25,1.2,1,-0.8495394864732063,0.86,-0.8005953713901113,0.868
70,0.00029763514416313193,70,0.25,1.2,1,-0.8495394863536133,0.86,-0.8005953713942783,0.868
70,0.00042813323987193956,70,0.25,1.2,1,-0.8495394864705361,0.86,-0.8005953714256043,0.868
70,0.0006158482110660267,70,0.25,1.2,1,-0.8495394864340277,0.86,-0.800595371377369,0.868
70,0.0008858667904100822,70,0.25,1.2,1,-0.8495394863908707,0.86,-0.8005953713570348,0.868
70,0.0012742749857031334,70,0.25,1.2,1,-0.8495394864366648,0.86,-0.8005953714606282,0.868
70,0.0018329807108324356,70,0.25,1.2,1,-0.8495394867107728,0.86,-0.8005953715674643,0.868
70,0.0026366508987303583,70,0.25,1.2,1,-0.8495394864217775,0.86,-0.8005953714204377,0.868
70,0.00379269019073225,70,0.25,1.2,1,-0.8495394865438084,0.86,-0.8005953715225946,0.868
70,0.005455594781168515,70,0.25,1.2,1,-0.8495394872090012,0.855,-0.8005953719970357,0.868
70,0.007847599703514606,70,0.25,1.2,1,-0.8522363226323267,0.86,-0.8025932707944002,0.868
70,0.011288378916846883,70,0.25,1.2,1,-0.8534243352114999,0.86,-0.8034733870518558,0.868
70,0.01623776739188721,70,0.25,1.2,1,-0.8504527752980827,0.86,-0.819369502077883,0.87
70,0.023357214690901212,70,0.25,1.2,1,-0.8506750145439699,0.87,-0.8264302499808616,0.88
70,0.03359818286283781,70,0.25,1.2,1,-0.8510289072508335,0.87,-0.8281112018332524,0.876
70,0.04832930238571752,70,0.25,1.2,1,-0.8511558797068173,0.855,-0.8291384247100855,0.868
70,0.06951927961775606,70,0.25,1.2,1,-0.8512326343013404,0.845,-0.8297980787672348,0.86
70,0.1,70,0.25,1.2,1,-0.8550901943722111,0.84,-0.8290310744640224,0.868
70,0.11,70,0.25,1.2,1,-0.85551513889618,0.83,-0.8274153371676348,0.856
70,0.23538461538461536,70,0.25,1.2,1,-0.8757020142429124,0.82,-0.8344068630085203,0.832
70,0.36076923076923073,70,0.25,1.2,1,-0.8689645511900622,0.76,-0.8397579101460819,0.79
70,0.4861538461538461,70,0.25,1.2,1,-0.8549029922376298,0.715,-0.8465639701160069,0.722
70,0.6115384615384615,70,0.25,1.2,1,-0.8424620078904284,0.645,-0.8467910690236962,0.64
70,0.7369230769230769,70,0.25,1.2,1,-0.8389034751000668,0.54,-0.8479197885837978,0.548
70,0.8623076923076922,70,0.25,1.2,1,-0.8383012974110797,0.46,-0.8493228279748306,0.482
70,0.9876923076923075,70,0.25,1.2,1,-0.8377877743096495,0.375,-0.850137614763277,0.406
70,1.113076923076923,70,0.25,1.2,1,-0.8365949124092148,0.32,-0.8504478514414082,0.318
70,1.2384615384615385,70,0.25,1.2,1,-0.8349878576959214,0.26,-0.8503649994630645,0.256
70,1.363846153846154,70,0.25,1.2,1,-0.8337241109222973,0.22,-0.850199255915673,0.224
70,1.4892307692307691,70,0.25,1.2,1,-0.8338128782458679,0.2,-0.8503918035163146,0.188
70,1.6146153846153846,70,0.25,1.2,1,-0.8334604276675099,0.18,-0.8502991872308779,0.158
70,1.74,70,0.25,1.2,1,-0.8322270512507349,0.165,-0.8491708057244076,0.148
