seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.808855268656581,0.885,-0.9517979675752313,0.848
10,0.0001438449888287663,10,0.25,1.2,1,-0.8088552712402407,0.885,-0.9517979648547816,0.848
10,0.00020691380811147902,10,0.25,1.2,1,-0.8088552660928999,0.885,-0.9517979704620264,0.848
10,0.00029763514416313193,10,0.25,1.2,1,-0.8088552666512604,0.885,-0.9517979699401755,0.848
10,0.00042813323987193956,10,0.25,1.2,1,-0.8088552719399292,0.885,-0.9517979640742144,0.848
10,0.0006158482110660267,10,0.25,1.2,1,-0.8174190219558745,0.885,-0.942318154585277,0.86
10,0.0008858667904100822,10,0.25,1.2,1,-0.8242888816876157,0.89,-0.9347134295537515,0.87
10,0.0012742749857031334,10,0.25,1.2,1,-0.8277408296121926,0.895,-0.9308922290192849,0.872
10,0.0018329807108324356,10,0.25,1.2,1,-0.8298393247446562,0.895,-0.9285692593002705,0.87
10,0.0026366508987303583,10,0.25,1.2,1,-0.8312088978410404,0.895,-0.9270531835459538,0.87
10,0.00379269019073225,10,0.25,1.2,1,-0.8321371561122639,0.895,-0.9260256301242777,0.87
10,0.005455594781168515,10,0.25,1.2,1,-0.8327737144678525,0.895,-0.9253209794178296,0.872
10,0.007847599703514606,10,0.25,1.2,1,-0.8332125222870508,0.895,-0.9248352328724927,0.866
10,0.011288378916846883,10,0.25,1.2,1,-0.8361682768961555,0.895,-0.9221302245379809,0.868
10,0.01623776739188721,10,0.25,1.2,1,-0.8432110416955702,0.905,-0.918410275602504,0.874
10,0.023357214690901212,10,0.25,1.2,1,-0.8478008603799467,0.91,-0.9147407032490152,0.884
10,0.03359818286283781,10,0.25,1.2,1,-0.8532777349101534,0.915,-0.9126928884346059,0.894
10,0.04832930238571752,10,0.25,1.2,1,-0.8641909409454521,0.925,-0.9119423197070605,0.902
10,0.06951927961775606,10,0.25,1.2,1,-0.8685368850119272,0.91,-0.9123667987601373,0.902
10,0.1,10,0.25,1.2,1,-0.8663273981194447,0.9,-0.9127952654134246,0.896
10,0.11,10,0.25,1.2,1,-0.8661110818907873,0.905,-0.9096172004518974,0.904
10,0.23538461538461536,10,0.25,1.2,1,-0.8686461793893787,0.885,-0.9054763284098821,0.906
10,0.36076923076923073,10,0.25,1.2,1,-0.8727621379524035,0.86,-0.9038626035595895,0.888
10,0.4861538461538461,10,0.25,1.2,1,-0.8736968589258529,0.82,-0.9038758548798662,0.862
10,0.6115384615384615,10,0.25,1.2,1,-0.8720347818491487,0.77,-0.9015491297241058,0.83
10,0.7369230769230769,10,0.25,1.2,1,-0.873294877798458,0.74,-0.9005723635031679,0.778
10,0.8623076923076922,10,0.25,1.2,1,-0.8739984045713081,0.68,-0.9005007145161382,0.726
10,0.9876923076923075,10,0.25,1.2,1,-0.8740718505532986,0.635,-0.8996252529498276,0.682
10,1.113076923076923,10,0.25,1.2,1,-0.8739303676726218,0.58,-0.8985213503993589,0.608
10,1.2384615384615385,10,0.25,1.2,1,-0.8737839669241125,0.54,-0.8978055361677555,0.544
10,1.363846153846154,10,0.25,1.2,1,-0.8724011854365109,0.48,-0.8966963654408441,0.494
10,1.4892307692307691,10,0.25,1.2,1,-0.8704850013945776,0.41,-0.8954298625122022,0.432
10,1.6146153846153846,10,0.25,1.2,1,-0.8692167303430296,0.36,-0.8945170590552469,0.366
10,1.74,10,0.25,1.2,1,-0.8682572071561829,0.31,-0.8938376249703006,0.312
10,1.8653846153846152,10,0.25,1.2,1,-0.8670426688427372,0.265,-0.8929836039241748,0.284
10,1.9907692307692306,10,0.25,1.2,1,-0.8657973354425849,0.235,-0.8918807441243327,0.25
10,2.116153846153846,10,0.25,1.2,1,-0.8649448498585989,0.21,-0.8907389287183585,0.23
10,2.241538461538461,10,0.25,1.2,1,-0.8643759195221672,0.185,-0.8898728567936439,0.202
10,2.3669230769230767,10,0.25,1.2,1,-0.8639771140648714,0.175,-0.8890664612689371,0.194
10,2.492307692307692,10,0.25,1.2,1,-0.8459698900859943,0.165,-0.8704981109595964,0.184
10,2.6176923076923075,10,0.25,1.2,1,-0.8620742734892742,0.135,-0.8813176441158606,0.162
10,2.7430769230769227,10,0.25,1.2,1,-0.8584042003081547,0.145,-0.8703656267897707,0.146
