seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.9210409478654416,1.0,-0.9202379453769528,0.999
20,0.5798319327731092,20,0.2,1.5,1,-0.920318052832481,1.0,-0.9195908533431066,0.999
20,0.6596638655462185,20,0.2,1.5,1,-0.9192423042631558,1.0,-0.9187763367831443,0.999
20,0.7394957983193278,20,0.2,1.5,1,-0.9185258062239265,0.9975,-0.9182207252720564,0.999
20,0.819327731092437,20,0.2,1.5,1,-0.9180522714564313,0.9975,-0.9178538724755206,0.998
20,0.8991596638655461,20,0.2,1.5,1,-0.9177078301330959,0.9975,-0.9175865212193752,0.996
20,0.9789915966386554,20,0.2,1.5,1,-0.9174385594880466,0.9975,-0.9173789349749922,0.994
20,1.0588235294117647,20,0.2,1.5,1,-0.9170760368911174,0.9975,-0.9172203601129015,0.992
20,1.138655462184874,20,0.2,1.5,1,-0.9167100386146508,0.9975,-0.9169972918183922,0.991
20,1.218487394957983,20,0.2,1.5,1,-0.9163347382548135,0.995,-0.9167651425691706,0.99
20,1.2983193277310923,20,0.2,1.5,1,-0.9159345489108927,0.9925,-0.9164197113139628,0.99
20,1.3781512605042017,20,0.2,1.5,1,-0.9153563808221251,0.9925,-0.9159731246646723,0.99
20,1.4579831932773109,20,0.2,1.5,1,-0.9146707778335791,0.9875,-0.915161794976443,0.99
20,1.53781512605042,20,0.2,1.5,1,-0.9139283242306092,0.9875,-0.9138778661577627,0.99
20,1.6176470588235294,20,0.2,1.5,1,-0.9133549540084878,0.985,-0.9126997327883166,0.985
20,1.6974789915966386,20,0.2,1.5,1,-0.9128297693687126,0.975,-0.9116740021449934,0.978
20,1.7773109243697478,20,0.2,1.5,1,-0.912369701061329,0.97,-0.9107395123788212,0.977
20,1.857142857142857,20,0.2,1.5,1,-0.911916014509953,0.9575,-0.9098670448463424,0.974
20,1.9369747899159662,20,0.2,1.5,1,-0.9114788636280842,0.9525,-0.9090709339005772,0.967
20,2.0168067226890756,20,0.2,1.5,1,-0.9110804473077032,0.945,-0.9082731944672141,0.965
20,2.0966386554621845,20,0.2,1.5,1,-0.9105584324212244,0.9425,-0.9072496232923315,0.959
20,2.176470588235294,20,0.2,1.5,1,-0.9099612796397136,0.9375,-0.9060857050738559,0.952
20,2.2563025210084033,20,0.2,1.5,1,-0.9088699662171849,0.9375,-0.9047418458830528,0.949
20,2.3361344537815123,20,0.2,1.5,1,-0.9077005825849934,0.9375,-0.9031915870192639,0.945
20,2.4159663865546217,20,0.2,1.5,1,-0.9063937028932485,0.935,-0.9015989754299135,0.933
20,2.495798319327731,20,0.2,1.5,1,-0.9051869724428474,0.9325,-0.9002111314990302,0.929
20,2.57563025210084,20,0.2,1.5,1,-0.9040936009720135,0.9225,-0.8990034123555339,0.919
20,2.6554621848739495,20,0.2,1.5,1,-0.9029241269288696,0.9175,-0.8977729505156666,0.904
20,2.735294117647059,20,0.2,1.5,1,-0.9017209270145081,0.9075,-0.8965711722438241,0.896
20,2.815126050420168,20,0.2,1.5,1,-0.9005724838375937,0.8975,-0.8954708148364009,0.888
20,2.8949579831932772,20,0.2,1.5,1,-0.8995409693213321,0.8875,-0.8944897940508626,0.872
20,2.974789915966386,20,0.2,1.5,1,-0.8985638384509904,0.8825,-0.8934745542662789,0.861
20,3.0546218487394956,20,0.2,1.5,1,-0.8976020858422067,0.8625,-0.8924945645142052,0.842
20,3.134453781512605,20,0.2,1.5,1,-0.8967096402981063,0.85,-0.891585212534794,0.824
20,3.214285714285714,20,0.2,1.5,1,-0.8958699641187411,0.8375,-0.8907349958125838,0.81
20,3.2941176470588234,20,0.2,1.5,1,-0.8950372353347782,0.825,-0.8898766650951659,0.786
20,3.3739495798319323,20,0.2,1.5,1,-0.8941845427641144,0.795,-0.8889967192890083,0.774
20,3.4537815126050417,20,0.2,1.5,1,-0.893308008564326,0.785,-0.888073194704524,0.746
20,3.533613445378151,20,0.2,1.5,1,-0.8923997492459371,0.7625,-0.8871138911545806,0.721
20,3.61344537815126,20,0.2,1.5,1,-0.8914591825836314,0.755,-0.8861068347978094,0.703
20,3.6932773109243695,20,0.2,1.5,1,-0.8904785269895414,0.7275,-0.8850821042411436,0.689
20,3.773109243697479,20,0.2,1.5,1,-0.8893833004946172,0.7175,-0.8839481822900518,0.686
20,3.852941176470588,20,0.2,1.5,1,-0.8883118784491143,0.71,-0.8828315597045551,0.681
20,3.9327731092436973,20,0.2,1.5,1,-0.8872597940250211,0.7,-0.881724542801142,0.673
20,4.012605042016807,20,0.2,1.5,1,-0.886288003906179,0.6975,-0.8807055671760589,0.663
20,4.092436974789916,20,0.2,1.5,1,-0.8853890520054464,0.6875,-0.8797657940766551,0.655
20,4.172268907563025,20,0.2,1.5,1,-0.884516999608128,0.68,-0.8788478586714744,0.642
20,4.252100840336134,20,0.2,1.5,1,-0.8836745888839863,0.675,-0.8779539354912952,0.633
20,4.331932773109243,20,0.2,1.5,1,-0.8828385391460535,0.6575,-0.8770542367847675,0.618
20,4.411764705882353,20,0.2,1.5,1,-0.8820323740696888,0.645,-0.8761870332104063,0.609
20,4.491596638655462,20,0.2,1.5,1,-0.8811977488101619,0.63,-0.8753037836518542,0.598
20,4.571428571428571,20,0.2,1.5,1,-0.8803559376235367,0.6175,-0.8744177063780209,0.582
20,4.65126050420168,20,0.2,1.5,1,-0.8795547324040837,0.61,-0.8735801202946939,0.571
20,4.73109243697479,20,0.2,1.5,1,-0.8787893264484271,0.595,-0.8727859162034399,0.561
20,4.810924369747899,20,0.2,1.5,1,-0.8780374346430164,0.59,-0.8720172218195583,0.554
20,4.890756302521008,20,0.2,1.5,1,-0.8772924559964766,0.58,-0.8712555019292,0.547
20,4.970588235294118,20,0.2,1.5,1,-0.876498630690422,0.5725,-0.8704147342729296,0.545
20,5.050420168067227,20,0.2,1.5,1,-0.8757182346404835,0.565,-0.8695897969136497,0.538
20,5.130252100840336,20,0.2,1.5,1,-0.8749071860383053,0.5625,-0.8687565131468963,0.531
20,5.210084033613445,20,0.2,1.5,1,-0.874071404425425,0.5525,-0.8679071342605701,0.528
20,5.2899159663865545,20,0.2,1.5,1,-0.8732752892609343,0.55,-0.8670984476375707,0.524
20,5.369747899159663,20,0.2,1.5,1,-0.8725066867721661,0.545,-0.8663087015651274,0.516
20,5.449579831932772,20,0.2,1.5,1,-0.8717781500142203,0.5425,-0.8655555507087996,0.512
20,5.529411764705882,20,0.2,1.5,1,-0.8710864478528505,0.5275,-0.8648420680127694,0.503
20,5.609243697478991,20,0.2,1.5,1,-0.8704001241939449,0.52,-0.864143398627543,0.495
20,5.6890756302521,20,0.2,1.5,1,-0.8697384483054083,0.51,-0.8634758450162189,0.487
20,5.76890756302521,20,0.2,1.5,1,-0.8690544947704498,0.505,-0.862810070451299,0.471
20,5.848739495798319,20,0.2,1.5,1,-0.8683937231402312,0.4975,-0.8621695700855162,0.466
20,5.928571428571428,20,0.2,1.5,1,-0.8677318186558773,0.49,-0.8615326135000425,0.456
20,6.008403361344538,20,0.2,1.5,1,-0.8671286019666026,0.485,-0.8609582429843868,0.448
20,6.088235294117647,20,0.2,1.5,1,-0.8665379481444896,0.48,-0.8604030703164335,0.442
20,6.168067226890756,20,0.2,1.5,1,-0.865969432645148,0.475,-0.8598667960996108,0.437
20,6.247899159663865,20,0.2,1.5,1,-0.8654082209552388,0.465,-0.859341401573955,0.433
20,6.3277310924369745,20,0.2,1.5,1,-0.8648635942899885,0.46,-0.8588333036338094,0.428
20,6.4075630252100835,20,0.2,1.5,1,-0.8643220991444289,0.45,-0.8583292964386727,0.424
20,6.487394957983192,20,0.2,1.5,1,-0.8637824217274516,0.4375,-0.8578296399493854,0.416
20,6.567226890756302,20,0.2,1.5,1,-0.8632591627657953,0.415,-0.8573448833208478,0.382
20,6.647058823529411,20,0.2,1.5,1,-0.862753852711826,0.385,-0.8568761560355488,0.34
20,6.72689075630252,20,0.2,1.5,1,-0.8622498221658174,0.365,-0.8564042620071748,0.312
20,6.80672268907563,20,0.2,1.5,1,-0.8617493188027686,0.35,-0.8559359721285889,0.297
20,6.886554621848739,20,0.2,1.5,1,-0.8612569698298478,0.3175,-0.8554753644089967,0.286
20,6.966386554621848,20,0.2,1.5,1,-0.8607655946935799,0.3075,-0.8550150239588318,0.276
20,7.046218487394958,20,0.2,1.5,1,-0.8602674420906655,0.3,-0.8545518408525945,0.266
20,7.126050420168067,20,0.2,1.5,1,-0.8597595429685038,0.2975,-0.8540637626028759,0.257
