seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.9163749057354177,1.0,-0.9189574107191086,1.0
0,0.5798319327731092,0,0.2,1.5,1,-0.9156737085376144,1.0,-0.9187075404976425,1.0
0,0.6596638655462185,0,0.2,1.5,1,-0.9152229863491488,1.0,-0.9185621152890271,1.0
0,0.7394957983193278,0,0.2,1.5,1,-0.9149079144052418,1.0,-0.9184401270811113,1.0
0,0.819327731092437,0,0.2,1.5,1,-0.9146506205249207,1.0,-0.9183116505109038,1.0
0,0.8991596638655461,0,0.2,1.5,1,-0.914405601162169,1.0,-0.9181535865452821,1.0
0,0.9789915966386554,0,0.2,1.5,1,-0.9142036806685182,1.0,-0.9180183006549066,1.0
0,1.0588235294117647,0,0.2,1.5,1,-0.9140039557115799,1.0,-0.9178499062822038,1.0
0,1.138655462184874,0,0.2,1.5,1,-0.9137627588769824,1.0,-0.9176320053169209,0.999
0,1.218487394957983,0,0.2,1.5,1,-0.9135275180317004,1.0,-0.9174299068629136,0.999
0,1.2983193277310923,0,0.2,1.5,1,-0.9132980589557033,1.0,-0.9172425054194709,0.999
0,1.3781512605042017,0,0.2,1.5,1,-0.9130496881692832,1.0,-0.917018126011768,0.998
0,1.4579831932773109,0,0.2,1.5,1,-0.9127530625083279,1.0,-0.9167325595484794,0.998
0,1.53781512605042,0,0.2,1.5,1,-0.912288216546779,1.0,-0.9163741083249479,0.997
0,1.6176470588235294,0,0.2,1.5,1,-0.9118486709845659,1.0,-0.9159707030470945,0.997
0,1.6974789915966386,0,0.2,1.5,1,-0.9113693635282805,1.0,-0.9154981451777021,0.997
0,1.7773109243697478,0,0.2,1.5,1,-0.9107168968834238,1.0,-0.914799581689228,0.997
0,1.857142857142857,0,0.2,1.5,1,-0.9099616045961773,1.0,-0.9139619229265756,0.994
0,1.9369747899159662,0,0.2,1.5,1,-0.9093266776352372,1.0,-0.913248701703698,0.993
0,2.0168067226890756,0,0.2,1.5,1,-0.908781689295014,0.9925,-0.9125517287992937,0.991
0,2.0966386554621845,0,0.2,1.5,1,-0.9083053402076297,0.99,-0.9119432660479886,0.989
0,2.176470588235294,0,0.2,1.5,1,-0.9078514161971992,0.99,-0.9114016811323024,0.987
0,2.2563025210084033,0,0.2,1.5,1,-0.9073241570494167,0.99,-0.9108487117055517,0.983
0,2.3361344537815123,0,0.2,1.5,1,-0.9067151546705339,0.985,-0.9102437070047358,0.981
0,2.4159663865546217,0,0.2,1.5,1,-0.9058383456786459,0.98,-0.9094074915397439,0.969
0,2.495798319327731,0,0.2,1.5,1,-0.9050513470463928,0.975,-0.9086688350624078,0.956
0,2.57563025210084,0,0.2,1.5,1,-0.9043037187361529,0.965,-0.9079445356693552,0.93
0,2.6554621848739495,0,0.2,1.5,1,-0.9035867332690468,0.94,-0.9072078636536578,0.91
0,2.735294117647059,0,0.2,1.5,1,-0.9029087607993529,0.915,-0.9065035149365229,0.892
0,2.815126050420168,0,0.2,1.5,1,-0.9022422034286661,0.9025,-0.9057212035970581,0.865
0,2.8949579831932772,0,0.2,1.5,1,-0.9015086080893769,0.8675,-0.9049388800502929,0.85
0,2.974789915966386,0,0.2,1.5,1,-0.9007523273653334,0.84,-0.9041530898763906,0.821
0,3.0546218487394956,0,0.2,1.5,1,-0.8999420858936708,0.815,-0.9033379656824825,0.794
0,3.134453781512605,0,0.2,1.5,1,-0.8992083932053222,0.78,-0.9025845842728933,0.761
0,3.214285714285714,0,0.2,1.5,1,-0.8984188229932135,0.75,-0.901774343396463,0.728
0,3.2941176470588234,0,0.2,1.5,1,-0.8976255601794233,0.7225,-0.9009450825567628,0.69
0,3.3739495798319323,0,0.2,1.5,1,-0.8966523978958523,0.68,-0.8999924539092794,0.651
0,3.4537815126050417,0,0.2,1.5,1,-0.8955061057583449,0.6475,-0.8989136051084005,0.619
0,3.533613445378151,0,0.2,1.5,1,-0.8943089948182859,0.61,-0.8977318008145899,0.587
0,3.61344537815126,0,0.2,1.5,1,-0.8931006402693502,0.5725,-0.8965194398776432,0.548
0,3.6932773109243695,0,0.2,1.5,1,-0.8919892868291341,0.53,-0.8953855243968644,0.504
0,3.773109243697479,0,0.2,1.5,1,-0.8909259496102994,0.47,-0.8942971241905725,0.464
0,3.852941176470588,0,0.2,1.5,1,-0.8898496562902186,0.445,-0.8931915165073032,0.435
0,3.9327731092436973,0,0.2,1.5,1,-0.8887758126064922,0.4075,-0.8920645713615959,0.407
