seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.9164857441747114,0.975,-0.9147594042828278,0.968
50,0.5798319327731092,50,0.2,1.5,1,-0.9168105664359042,0.9775,-0.9146114011675531,0.978
50,0.6596638655462185,50,0.2,1.5,1,-0.9135590263911978,0.975,-0.9131942478049896,0.974
50,0.7394957983193278,50,0.2,1.5,1,-0.9120197931153904,0.97,-0.9123330444567509,0.958
50,0.819327731092437,50,0.2,1.5,1,-0.9111369138923859,0.9275,-0.9118009630363167,0.929
50,0.8991596638655461,50,0.2,1.5,1,-0.9105648133747701,0.8625,-0.9113942115288087,0.87
50,0.9789915966386554,50,0.2,1.5,1,-0.9100608343709391,0.61,-0.911041613968262,0.626
50,1.0588235294117647,50,0.2,1.5,1,-0.9096453678494424,0.2475,-0.9107204565307919,0.258
50,1.138655462184874,50,0.2,1.5,1,-0.9090680056639493,0.1425,-0.9101876072427161,0.157
50,1.218487394957983,50,0.2,1.5,1,-0.9080897650267739,0.075,-0.9092872660047655,0.113
50,1.2983193277310923,50,0.2,1.5,1,-0.9069862978574218,0.055,-0.9083082645891021,0.089
50,1.3781512605042017,50,0.2,1.5,1,-0.9059233931173647,0.045,-0.9073411378362675,0.064
50,1.4579831932773109,50,0.2,1.5,1,-0.9045546773209153,0.0325,-0.9061524120576444,0.043
50,1.53781512605042,50,0.2,1.5,1,-0.9016634014874044,0.025,-0.9037511283578062,0.026
50,1.6176470588235294,50,0.2,1.5,1,-0.8983635414007083,0.0175,-0.9011785010012293,0.016
50,1.6974789915966386,50,0.2,1.5,1,-0.8953067551020976,0.01,-0.8986394466793316,0.014
50,1.7773109243697478,50,0.2,1.5,1,-0.8922486551810012,0.01,-0.8959856081693465,0.013
50,1.857142857142857,50,0.2,1.5,1,-0.8893084730524543,0.0125,-0.8934385036102561,0.01
50,1.9369747899159662,50,0.2,1.5,1,-0.8863438338597557,0.0125,-0.8908070715688389,0.008
50,2.0168067226890756,50,0.2,1.5,1,-0.8834494491980897,0.0125,-0.8881679775900918,0.007
