seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.9167109190398048,1.0,-0.9194386080922463,0.998
10,0.5798319327731092,10,0.2,1.5,1,-0.9183537761179467,1.0,-0.920725776553629,1.0
10,0.6596638655462185,10,0.2,1.5,1,-0.9175772025035951,1.0,-0.9200460996555073,1.0
10,0.7394957983193278,10,0.2,1.5,1,-0.9173356532112479,1.0,-0.9197979279888653,1.0
10,0.819327731092437,10,0.2,1.5,1,-0.9172190173547417,1.0,-0.9196113140155671,1.0
10,0.8991596638655461,10,0.2,1.5,1,-0.9171371085454141,1.0,-0.9194621980804056,1.0
10,0.9789915966386554,10,0.2,1.5,1,-0.9171319558075404,1.0,-0.9193384616533763,1.0
10,1.0588235294117647,10,0.2,1.5,1,-0.9170536470625017,1.0,-0.9191746968894547,1.0
10,1.138655462184874,10,0.2,1.5,1,-0.9168339390013993,1.0,-0.9190461798493484,1.0
10,1.218487394957983,10,0.2,1.5,1,-0.9164962129984727,1.0,-0.9188238098106869,1.0
10,1.2983193277310923,10,0.2,1.5,1,-0.9163480519304764,1.0,-0.918570692657559,1.0
10,1.3781512605042017,10,0.2,1.5,1,-0.9163306100043258,1.0,-0.9183835462625984,1.0
10,1.4579831932773109,10,0.2,1.5,1,-0.916074356875735,1.0,-0.9180402856897831,1.0
10,1.53781512605042,10,0.2,1.5,1,-0.9155531358572722,1.0,-0.9175822458673235,1.0
10,1.6176470588235294,10,0.2,1.5,1,-0.9150452349832,0.9975,-0.9170908455224708,1.0
10,1.6974789915966386,10,0.2,1.5,1,-0.9145482341535849,0.9925,-0.91660601050313,0.995
10,1.7773109243697478,10,0.2,1.5,1,-0.9140870238293094,0.9875,-0.9161803057776453,0.986
10,1.857142857142857,10,0.2,1.5,1,-0.9137410652391662,0.9725,-0.9155698932757989,0.974
10,1.9369747899159662,10,0.2,1.5,1,-0.9133229810102179,0.955,-0.9149589782887511,0.956
10,2.0168067226890756,10,0.2,1.5,1,-0.9127956544692098,0.9375,-0.9141685545893705,0.931
10,2.0966386554621845,10,0.2,1.5,1,-0.9123025977334642,0.92,-0.9133684363787574,0.902
10,2.176470588235294,10,0.2,1.5,1,-0.9117972403020385,0.9125,-0.9126050639409118,0.888
10,2.2563025210084033,10,0.2,1.5,1,-0.9111959885986265,0.9075,-0.9116835534701315,0.869
10,2.3361344537815123,10,0.2,1.5,1,-0.9105768923865898,0.8775,-0.9107310941186684,0.845
10,2.4159663865546217,10,0.2,1.5,1,-0.9100327799553898,0.845,-0.9098865883682442,0.822
10,2.495798319327731,10,0.2,1.5,1,-0.9094229251596622,0.8,-0.9090307924254677,0.791
10,2.57563025210084,10,0.2,1.5,1,-0.9087675621529573,0.7575,-0.9081265071222362,0.745
10,2.6554621848739495,10,0.2,1.5,1,-0.9081160865376939,0.7225,-0.9072493727905789,0.708
10,2.735294117647059,10,0.2,1.5,1,-0.9073757576125633,0.69,-0.9063478675639551,0.671
10,2.815126050420168,10,0.2,1.5,1,-0.9065201976365997,0.66,-0.905374290048442,0.655
10,2.8949579831932772,10,0.2,1.5,1,-0.9054563278884247,0.64,-0.9042423340760634,0.638
10,2.974789915966386,10,0.2,1.5,1,-0.9042049404152566,0.6275,-0.9029900077054284,0.623
10,3.0546218487394956,10,0.2,1.5,1,-0.9029767026097165,0.62,-0.9017248101894109,0.612
10,3.134453781512605,10,0.2,1.5,1,-0.9018406645257714,0.61,-0.9005300949523858,0.597
10,3.214285714285714,10,0.2,1.5,1,-0.9007706064122076,0.6,-0.899370222437331,0.591
10,3.2941176470588234,10,0.2,1.5,1,-0.8995126212450466,0.5925,-0.8980606515969073,0.589
10,3.3739495798319323,10,0.2,1.5,1,-0.89823856906322,0.585,-0.8967548745867525,0.584
10,3.4537815126050417,10,0.2,1.5,1,-0.8970148306034136,0.58,-0.8955093808768784,0.575
10,3.533613445378151,10,0.2,1.5,1,-0.8957050666216929,0.58,-0.8942360012213522,0.563
10,3.61344537815126,10,0.2,1.5,1,-0.8944012284541196,0.5675,-0.8929888319351953,0.558
10,3.6932773109243695,10,0.2,1.5,1,-0.89309764302093,0.55,-0.8917525140564935,0.541
10,3.773109243697479,10,0.2,1.5,1,-0.8918144211653558,0.5375,-0.890552473058801,0.529
10,3.852941176470588,10,0.2,1.5,1,-0.8906114420037423,0.5175,-0.8894067424414905,0.516
10,3.9327731092436973,10,0.2,1.5,1,-0.889467539868954,0.5075,-0.8883081173737598,0.504
10,4.012605042016807,10,0.2,1.5,1,-0.8883650511975959,0.485,-0.8872430505674501,0.475
10,4.092436974789916,10,0.2,1.5,1,-0.8873129874645072,0.4625,-0.886219324304501,0.442
10,4.172268907563025,10,0.2,1.5,1,-0.8863014039096229,0.435,-0.8852454359670004,0.424
10,4.252100840336134,10,0.2,1.5,1,-0.8853082782537368,0.4175,-0.8842802089046572,0.401
10,4.331932773109243,10,0.2,1.5,1,-0.884280110299658,0.395,-0.8832778927474381,0.385
10,4.411764705882353,10,0.2,1.5,1,-0.8831970413011004,0.3825,-0.8822523426057324,0.377
10,4.491596638655462,10,0.2,1.5,1,-0.8821733344336355,0.3625,-0.8812861884038208,0.36
