seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.9253651416856721,1.0,-0.9281880648331671,1.0
90,0.5798319327731092,90,0.2,1.5,1,-0.9248245052182827,1.0,-0.9274454094775695,1.0
90,0.6596638655462185,90,0.2,1.5,1,-0.9250529605854787,1.0,-0.9262786111481938,1.0
90,0.7394957983193278,90,0.2,1.5,1,-0.9245883005938842,1.0,-0.9256738352822033,1.0
90,0.819327731092437,90,0.2,1.5,1,-0.9240779798427128,1.0,-0.9252280913478896,1.0
90,0.8991596638655461,90,0.2,1.5,1,-0.92362683285814,1.0,-0.9246048881791823,1.0
90,0.9789915966386554,90,0.2,1.5,1,-0.9232731190294124,1.0,-0.9241094403087927,1.0
90,1.0588235294117647,90,0.2,1.5,1,-0.9229940890605477,1.0,-0.9237427717881622,1.0
90,1.138655462184874,90,0.2,1.5,1,-0.9227456320176387,1.0,-0.9233906489970118,1.0
90,1.218487394957983,90,0.2,1.5,1,-0.9225154171028754,1.0,-0.9230709808845771,1.0
90,1.2983193277310923,90,0.2,1.5,1,-0.9222781842557404,1.0,-0.9227034049325434,1.0
90,1.3781512605042017,90,0.2,1.5,1,-0.9220241496557517,1.0,-0.9223240165542045,1.0
90,1.4579831932773109,90,0.2,1.5,1,-0.9215214232521811,1.0,-0.9217489244946562,1.0
90,1.53781512605042,90,0.2,1.5,1,-0.9206487829470568,1.0,-0.9208902007811192,1.0
90,1.6176470588235294,90,0.2,1.5,1,-0.9199453742653375,1.0,-0.9201503807610674,1.0
90,1.6974789915966386,90,0.2,1.5,1,-0.9192955691048175,1.0,-0.9194288613203502,1.0
90,1.7773109243697478,90,0.2,1.5,1,-0.9185414858998618,1.0,-0.9186106642591849,1.0
90,1.857142857142857,90,0.2,1.5,1,-0.917910548027541,1.0,-0.9178760111365303,0.999
90,1.9369747899159662,90,0.2,1.5,1,-0.9172384589778002,1.0,-0.9171409527374594,0.999
90,2.0168067226890756,90,0.2,1.5,1,-0.9165126087270208,1.0,-0.9163914659718786,0.999
90,2.0966386554621845,90,0.2,1.5,1,-0.9158031533027775,1.0,-0.9156192539056653,0.998
90,2.176470588235294,90,0.2,1.5,1,-0.9150882178056535,0.9975,-0.9147722997203693,0.996
90,2.2563025210084033,90,0.2,1.5,1,-0.9144596024375514,0.99,-0.9139774732537742,0.989
90,2.3361344537815123,90,0.2,1.5,1,-0.9137506628062426,0.9825,-0.9131435419432571,0.983
90,2.4159663865546217,90,0.2,1.5,1,-0.9128022354183462,0.97,-0.9121017978298435,0.973
90,2.495798319327731,90,0.2,1.5,1,-0.9116138613400008,0.965,-0.9108788322077762,0.965
90,2.57563025210084,90,0.2,1.5,1,-0.9104116016581991,0.9525,-0.9096929326923716,0.959
90,2.6554621848739495,90,0.2,1.5,1,-0.9091348142906059,0.9425,-0.9084952827521091,0.952
90,2.735294117647059,90,0.2,1.5,1,-0.907731233268253,0.9275,-0.9072490150499019,0.943
90,2.815126050420168,90,0.2,1.5,1,-0.9061387064455536,0.9225,-0.9058644920177682,0.939
90,2.8949579831932772,90,0.2,1.5,1,-0.9046525393505592,0.92,-0.9045858873410204,0.929
90,2.974789915966386,90,0.2,1.5,1,-0.9032886210827523,0.9125,-0.9034507750969464,0.922
90,3.0546218487394956,90,0.2,1.5,1,-0.902060772575458,0.91,-0.9024290589578534,0.914
90,3.134453781512605,90,0.2,1.5,1,-0.9009320601641335,0.8775,-0.9014835527728369,0.869
90,3.214285714285714,90,0.2,1.5,1,-0.8998869617505996,0.8425,-0.900594819305338,0.836
90,3.2941176470588234,90,0.2,1.5,1,-0.8988349953366788,0.825,-0.899712003633216,0.832
90,3.3739495798319323,90,0.2,1.5,1,-0.8977909742289669,0.805,-0.8987950870005782,0.819
90,3.4537815126050417,90,0.2,1.5,1,-0.8967513099240996,0.7875,-0.8978429300550008,0.807
90,3.533613445378151,90,0.2,1.5,1,-0.8957401060057849,0.76,-0.896924613679212,0.761
90,3.61344537815126,90,0.2,1.5,1,-0.8947048790838307,0.735,-0.8959862903564618,0.734
90,3.6932773109243695,90,0.2,1.5,1,-0.893541606516423,0.72,-0.8949546345359995,0.729
90,3.773109243697479,90,0.2,1.5,1,-0.8922988875605344,0.715,-0.8938759470346918,0.714
90,3.852941176470588,90,0.2,1.5,1,-0.891155063077252,0.7,-0.8928773699833651,0.704
90,3.9327731092436973,90,0.2,1.5,1,-0.8900973443483002,0.685,-0.8919433535928655,0.684
90,4.012605042016807,90,0.2,1.5,1,-0.8891253498644117,0.6725,-0.8910875294118432,0.675
90,4.092436974789916,90,0.2,1.5,1,-0.8882039214270807,0.6525,-0.8902701661282999,0.664
90,4.172268907563025,90,0.2,1.5,1,-0.887302424967158,0.6325,-0.8894674405034761,0.647
90,4.252100840336134,90,0.2,1.5,1,-0.8863505415583351,0.6175,-0.8886108119982091,0.63
90,4.331932773109243,90,0.2,1.5,1,-0.8854386340869062,0.61,-0.8877538599192083,0.616
90,4.411764705882353,90,0.2,1.5,1,-0.8845660743168898,0.6025,-0.8869349335696013,0.606
90,4.491596638655462,90,0.2,1.5,1,-0.883749097791993,0.595,-0.8861587816987112,0.595
90,4.571428571428571,90,0.2,1.5,1,-0.8829718897118713,0.585,-0.8854288446433304,0.574
90,4.65126050420168,90,0.2,1.5,1,-0.8820915147254333,0.58,-0.8846532929080448,0.563
90,4.73109243697479,90,0.2,1.5,1,-0.8812523321904263,0.56,-0.8839162357499984,0.55
90,4.810924369747899,90,0.2,1.5,1,-0.8803710429456265,0.5375,-0.8831505743332716,0.537
90,4.890756302521008,90,0.2,1.5,1,-0.8795044940096338,0.525,-0.882394857370289,0.524
90,4.970588235294118,90,0.2,1.5,1,-0.8786539582965364,0.5125,-0.8816473754082866,0.506
90,5.050420168067227,90,0.2,1.5,1,-0.8778174132094543,0.51,-0.8809105570211925,0.495
90,5.130252100840336,90,0.2,1.5,1,-0.8769763810710962,0.4975,-0.8801511123474696,0.478
90,5.210084033613445,90,0.2,1.5,1,-0.8761570499884798,0.4875,-0.8793938619985306,0.46
90,5.2899159663865545,90,0.2,1.5,1,-0.8753367082237328,0.4775,-0.8786404736608115,0.447
90,5.369747899159663,90,0.2,1.5,1,-0.8744744362745079,0.475,-0.877855327117795,0.433
90,5.449579831932772,90,0.2,1.5,1,-0.8736383071912734,0.4675,-0.8770952980074422,0.427
90,5.529411764705882,90,0.2,1.5,1,-0.8728354487397015,0.455,-0.8763667997412828,0.421
90,5.609243697478991,90,0.2,1.5,1,-0.8720370756719973,0.4425,-0.8756511477659746,0.407
90,5.6890756302521,90,0.2,1.5,1,-0.8712688748452356,0.435,-0.8749613425534261,0.398
90,5.76890756302521,90,0.2,1.5,1,-0.8705366928713815,0.4225,-0.8743055754116525,0.387
90,5.848739495798319,90,0.2,1.5,1,-0.8697784959133807,0.415,-0.8736429332312831,0.379
90,5.928571428571428,90,0.2,1.5,1,-0.8689872057280512,0.4,-0.87297085802032,0.372
90,6.008403361344538,90,0.2,1.5,1,-0.8682285658809755,0.3925,-0.8723235880453842,0.366
90,6.088235294117647,90,0.2,1.5,1,-0.8674979713971558,0.385,-0.8716883638639861,0.363
90,6.168067226890756,90,0.2,1.5,1,-0.8667973722993487,0.3825,-0.8710795905134682,0.353
90,6.247899159663865,90,0.2,1.5,1,-0.8661267187237407,0.3725,-0.870496353471493,0.346
90,6.3277310924369745,90,0.2,1.5,1,-0.865484531207168,0.365,-0.8699383037462346,0.34
90,6.4075630252100835,90,0.2,1.5,1,-0.864869474877302,0.3625,-0.8694036334124688,0.335
90,6.487394957983192,90,0.2,1.5,1,-0.8642783166222682,0.35,-0.8688899239846287,0.329
90,6.567226890756302,90,0.2,1.5,1,-0.8636969377565523,0.345,-0.8683846200139271,0.325
90,6.647058823529411,90,0.2,1.5,1,-0.8631387222951885,0.345,-0.8678984714199015,0.321
90,6.72689075630252,90,0.2,1.5,1,-0.8626046323997681,0.345,-0.8674332351625846,0.319
90,6.80672268907563,90,0.2,1.5,1,-0.86207845076461,0.345,-0.8669764828191887,0.313
