seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,8,1.5,0.07592283861011791,0.4875,-0.14051130802741207,0.458,0.000441332,0.0,0.0,-0.8853492917761348,-0.8892560405175297,-0.8693978723310198,-0.9275878788641121,0.5568314366406,0.2787317512744747
50,0.00016378937069540646,50,0.15,8,1.5,0.0759228458877988,0.4875,-0.14051133184384368,0.458,0.000441332,0.0,0.0,-0.8852842405345855,-0.8891905999359314,-0.8693978722995895,-0.9275878789459644,0.5568314376433358,0.2787317510832026
50,0.00026826957952797245,50,0.15,8,1.5,0.07592285164047292,0.4875,-0.14051130834107417,0.458,0.000441332,0.0,0.0,-0.8851776934147965,-0.8890834151975168,-0.8693978722230631,-0.9275878788715941,0.556831435959201,0.27873175117111587
50,0.00043939705607607906,50,0.15,8,1.5,0.07592284825293459,0.4875,-0.1405113328766085,0.458,0.000441332,0.0,0.0,-0.8850031800482153,-0.8889078574662373,-0.869397871754416,-0.9275878784101835,0.5568314321162219,0.2787317476359497
50,0.0007196856730011522,50,0.15,8,1.5,0.07592284707699563,0.4875,-0.1405113083323693,0.457,0.000441332,0.0,0.0,-0.884717346728247,-0.8886203134049449,-0.8693978722736442,-0.9275878788352234,0.5568314366107276,0.27873175163603914
50,0.0011787686347935866,50,0.15,8,1.5,0.07592284420788474,0.4875,-0.14051132023667418,0.456,0.000441332,0.0,0.0,-0.8842491817222385,-0.8881493467007744,-0.8693978721375352,-0.9275878788453408,0.5568314375103872,0.27873175160481783
50,0.0019306977288832496,50,0.15,8,1.5,0.07592284861558754,0.485,-0.14051131189564214,0.456,0.000441332,0.0,0.0,-0.8834823769219876,-0.8873779528517126,-0.8693978721626243,-0.9275878788823623,0.5568314366332158,0.27873175180874143
50,0.0031622776601683794,50,0.15,8,1.5,0.0759228485988912,0.485,-0.14051134106628352,0.456,0.000441332,0.0,0.0,-0.8822264324385355,-0.8861144920043289,-0.869397872451603,-0.9275878789740557,0.5568314358590605,0.2787317472770044
50,0.005179474679231213,50,0.15,8,1.5,0.07592284928876042,0.4825,-0.14051131453183804,0.455,0.000441332,0.0,0.0,-0.8801693289531676,-0.884045077536132,-0.8693978728577707,-0.9275878792586677,0.556831434794112,0.27873174735684325
50,0.008483428982440717,50,0.15,8,1.5,0.07592284967319828,0.48,-0.14051130783738627,0.455,0.000441332,0.0,0.0,-0.8768000116542305,-0.8806555961132561,-0.8693978733879574,-0.9275878794696787,0.5568314330641793,0.2787317444507062
50,0.013894954943731374,50,0.15,8,1.5,0.03642377045817892,0.4675,-0.20000595734982662,0.438,0.000441332,0.0,0.0,-0.8713565439748546,-0.875180332547875,-0.875143517263855,-0.9291790393704894,0.5417472835029079,0.24013680116461822
50,0.022758459260747887,50,0.15,8,1.5,0.03177547457727051,0.4475,-0.21742214862654324,0.419,0.000441332,0.0,0.0,-0.8630155867835216,-0.8668067510947507,-0.8709083125242014,-0.922173269673867,0.4911686535517583,0.1841370227342875
50,0.03727593720314938,50,0.15,8,1.5,-0.1431860416196201,0.425,-0.3140223970850339,0.393,0.000441332,0.0,0.0,-0.8508688920137124,-0.8544171210171758,-0.8695340885775594,-0.9148320373715971,0.2950101885088391,0.06137365305046334
50,0.061054022965853265,50,0.15,8,1.5,-0.2564383532063983,0.3825,-0.3821993321995676,0.358,0.000441332,0.0,0.0,-0.8338373691924928,-0.8364722913936059,-0.8719865662383,-0.9156362151225943,0.1267184041057687,-0.0047525957454175585
50,0.1,50,0.15,8,1.5,-0.42274624988229026,0.3125,-0.5056735274848667,0.301,0.000441332,0.0,0.0,-0.8102277331418538,-0.8119707472690904,-0.8633684253885417,-0.8822030477190194,-0.05892904451852359,-0.1566649786442124
50,0.11,50,0.15,8,1.5,-0.4547940400075551,0.2925,-0.5436976179798924,0.28,0.000441332,0.0,0.0,-0.8050225364169118,-0.8066762678696137,-0.8631166096619991,-0.8807540481503097,-0.08447376810309819,-0.1783695816467775
50,0.1568421052631579,50,0.15,8,1.5,-0.6267766056378461,0.23,-0.7012480954504887,0.202,0.000441332,0.0,0.0,-0.784545149224301,-0.7861191243952397,-0.8775056021597729,-0.878611725497179,-0.42631145854213515,-0.43032021441432344
50,0.2036842105263158,50,0.15,8,1.5,-0.7255261293955395,0.1625,-0.7453990583259313,0.153,0.000441332,0.0,0.0,-0.7701141622598285,-0.7713886242175845,-0.8715062220936884,-0.8730016527236055,-0.5751194202760129,-0.5640725861943605
50,0.25052631578947365,50,0.15,8,1.5,-0.7555441830052083,0.1025,-0.7590699262610257,0.112,0.000441332,0.0,0.0,-0.7593066951898646,-0.7600043501843099,-0.8667455994652457,-0.8664222391843224,-0.6615960211041096,-0.6254965150788114
50,0.29736842105263156,50,0.15,8,1.5,-0.7787932919101739,0.06,-0.7761584920960338,0.069,0.000441332,0.0,0.0,-0.7511545787930549,-0.7516335993656651,-0.856597423890389,-0.8572394064274481,-0.7273657745945052,-0.7064607978114376
50,0.34421052631578947,50,0.15,8,1.5,-0.7851116236028743,0.0425,-0.7831827911702987,0.052,0.000441332,0.0,0.0,-0.7444352766150285,-0.7448983846110672,-0.8544766375406648,-0.8554371018994111,-0.7347235818993503,-0.7128298953288746
50,0.3910526315789473,50,0.15,8,1.5,-0.7867498198644887,0.035,-0.7844401264430129,0.044,0.000441332,0.0,0.0,-0.7380787128843221,-0.7385424580035156,-0.8535173204958721,-0.8545320689972921,-0.737746810872708,-0.7144709259547957
50,0.4378947368421052,50,0.15,8,1.5,-0.7895999359230713,0.0275,-0.7844846677413506,0.038,0.000441332,0.0,0.0,-0.731927484280067,-0.7324019375063078,-0.8527670963419359,-0.8539039709408602,-0.740620910059029,-0.7188741426028228
50,0.48473684210526313,50,0.15,8,1.5,-0.7904306077850719,0.025,-0.7866421235150642,0.026,0.000441332,0.0,0.0,-0.7259493420930369,-0.7264414145811198,-0.8523473943214873,-0.8533904454566008,-0.7434969096577644,-0.72341913626802
50,0.531578947368421,50,0.15,8,1.5,-0.7916534738049722,0.0175,-0.7884736226145633,0.025,0.000441332,0.0,0.0,-0.7200987405344137,-0.7206120404582834,-0.8519306819058358,-0.8528655369485368,-0.7458841691262529,-0.7269236019650726
50,0.578421052631579,50,0.15,8,1.5,-0.7915158070491181,0.01,-0.7909315191649746,0.02,0.000441332,0.0,0.0,-0.714349136354051,-0.7148889594537448,-0.8515741148605882,-0.8524172033852099,-0.7475299483776087,-0.7292766442817035
50,0.6252631578947369,50,0.15,8,1.5,-0.790870829539001,0.005,-0.7929380505568726,0.019,0.000441332,0.0,0.0,-0.708672769081901,-0.709242725858836,-0.8512901076041299,-0.8520603803868816,-0.7485475808646816,-0.7308213934377561
50,0.6721052631578947,50,0.15,8,1.5,-0.7905189208943373,0.005,-0.7928208136099405,0.017,0.000441332,0.0,0.0,-0.7030542524814432,-0.7036572008584385,-0.8510536816628325,-0.851762365136082,-0.7493006747469934,-0.7319837508756344
50,0.7189473684210526,50,0.15,8,1.5,-0.7903554098601552,0.005,-0.7928800789435333,0.015,0.000441332,0.0,0.0,-0.6974811200684384,-0.6981192167676602,-0.8508531735969694,-0.8515154645786104,-0.7499336739338988,-0.7329088647065738
50,0.7657894736842105,50,0.15,8,1.5,-0.7917402963686345,0.005,-0.793237321797911,0.014,0.000441332,0.0,0.0,-0.691949325100571,-0.6926237028756521,-0.8506250289631274,-0.8513074824524028,-0.7510528875730461,-0.733963940525814
50,0.8126315789473684,50,0.15,8,1.5,-0.7932119379132376,0.005,-0.7932428449408796,0.011,0.000441332,0.0,0.0,-0.6864545644930072,-0.6871657547365451,-0.8504319051395629,-0.8511290497394466,-0.7519458133266653,-0.7348023170521194
50,0.8594736842105263,50,0.15,8,1.5,-0.7944607247420145,0.005,-0.7937165739013241,0.011,0.000441332,0.0,0.0,-0.6809896947940794,-0.6817381224435325,-0.8502654239202849,-0.8509741013537461,-0.7525800395018004,-0.7355161034002963
50,0.9063157894736842,50,0.15,8,1.5,-0.7947049928129267,0.005,-0.794865314843719,0.011,0.000441332,0.0,0.0,-0.675549363111455,-0.6763353723449061,-0.8501203195557048,-0.8508380462750075,-0.7529667304528398,-0.7360775498427713
50,0.9531578947368421,50,0.15,8,1.5,-0.7949233712098389,0.005,-0.7948966011690133,0.009,0.000441332,0.0,0.0,-0.6701294684424077,-0.6709533426939893,-0.849992353299209,-0.8507173406608617,-0.7533042782880982,-0.7365381955677475
50,1.0,50,0.15,8,1.5,-0.7961135640686952,0.005,-0.7949008999341368,0.008,0.000441332,0.0,0.0,-0.6647268006830847,-0.6655887761138075,-0.8498786544742261,-0.850609566245242,-0.7536015319382552,-0.7369465193697768
50,1.1,50,0.15,8,1.5,-0.7972598165700069,0.0025,-0.7949092944198503,0.006,0.000441332,0.0,0.0,-0.6532413922315513,-0.654184960835472,-0.8496725030707196,-0.8503964578070524,-0.7539376054305711,-0.7376837311071346
50,1.1827586206896552,50,0.15,8,1.5,-0.797404419730996,0.0025,-0.7949810573041263,0.004,0.000441332,0.0,0.0,-0.6437780188827671,-0.6447888233350816,-0.8495309756536261,-0.8502461838368007,-0.754112659414706,-0.7381821864059247
