seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.15,3,1,-0.32562724487660116,1.0,-0.3639172055105779,0.999,0.000425041,0.0,0.0,-1.6795602526064324,-1.6846527296475011,-0.8617833030189245
90,0.6821428571428572,90,0.15,3,1,-0.3234941550474522,1.0,-0.36363470127871494,0.999,0.000425041,0.0,0.0,-1.6638597924070382,-1.669839427317517,-0.8617886273792256
90,0.7457142857142857,90,0.15,3,1,-0.32194040571609117,1.0,-0.3643353876585624,0.998,0.000425041,0.0,0.0,-1.6486957682269312,-1.6554921179115525,-0.8620639760133197
90,0.8092857142857143,90,0.15,3,1,-0.32050046200073323,1.0,-0.36513974587085113,0.997,0.000425041,0.0,0.0,-1.6339216003627746,-1.641482820506124,-0.8622492080323623
90,0.8728571428571429,90,0.15,3,1,-0.31871162289383914,1.0,-0.365711233095162,0.997,0.000425041,0.0,0.0,-1.6194384939135482,-1.6277262450424568,-0.8623491143060829
90,0.9364285714285714,90,0.15,3,1,-0.3173153396344637,1.0,-0.3660877926288957,0.996,0.000425041,0.0,0.0,-1.6051956209625198,-1.614171000759413,-0.8624015355558029
90,1.0,90,0.15,3,1,-0.3162128146739573,1.0,-0.36658162872426625,0.995,0.000425041,0.0,0.0,-1.5911407524149874,-1.6007730158548832,-0.8623751058174413
90,1.1,90,0.15,3,1,-0.31509705945390853,1.0,-0.36732528446750623,0.993,0.000425041,0.0,0.0,-1.569428983381709,-1.5800293770088711,-0.8622883872521773
90,1.2000000000000002,90,0.15,3,1,-0.31495695590711736,1.0,-0.36965503358907165,0.992,0.000425041,0.0,0.0,-1.5481951872241604,-1.5597205807576568,-0.8621121717868067
90,1.3,90,0.15,3,1,-0.31644277202539034,0.9975,-0.37250117205512384,0.988,0.000425041,0.0,0.0,-1.5273824732640506,-1.5398118944992192,-0.8618085956803127
90,1.4000000000000001,90,0.15,3,1,-0.32295312468177084,0.995,-0.37630160893584,0.986,0.000425041,0.0,0.0,-1.507195455723177,-1.5204695339957774,-0.8611302416165811
90,1.5,90,0.15,3,1,-0.328675041052001,0.9825,-0.3805042315584319,0.983,0.000425041,0.0,0.0,-1.4876052169965635,-1.5016854970735762,-0.8600812818885796
90,1.6,90,0.15,3,1,-0.32998013712204516,0.98,-0.3838412048074137,0.98,0.000425041,0.0,0.0,-1.4685955369961812,-1.4834879099595568,-0.8589900357520166
90,1.7000000000000002,90,0.15,3,1,-0.3305912608302664,0.98,-0.3860550874692447,0.977,0.000425041,0.0,0.0,-1.4500429159117465,-1.4657679339009888,-0.8580005109069861
90,1.8000000000000003,90,0.15,3,1,-0.3334462916421694,0.9775,-0.3876993390450252,0.975,0.000425041,0.0,0.0,-1.4319914576864716,-1.4485502190103479,-0.8567519918903354
90,1.9000000000000001,90,0.15,3,1,-0.3357479912369732,0.975,-0.3879892311082047,0.97,0.000425041,0.0,0.0,-1.4143991233365611,-1.431784442578046,-0.8558185940220993
90,2.0,90,0.15,3,1,-0.3396979637493999,0.97,-0.39286421806092586,0.964,0.000425041,0.0,0.0,-1.3972034134304891,-1.4154199422655303,-0.8561005846724056
90,2.1,90,0.15,3,1,-0.3429902475137079,0.9625,-0.39569923095239595,0.957,0.000425041,0.0,0.0,-1.3803940021675813,-1.3994567571134322,-0.856367533275161
90,2.2,90,0.15,3,1,-0.34502252938618494,0.9575,-0.398119169319937,0.951,0.000425041,0.0,0.0,-1.3639320293449064,-1.3838398849272144,-0.8560116060288723
90,2.3000000000000003,90,0.15,3,1,-0.339229359786774,0.94,-0.3992885951504727,0.946,0.000425041,0.0,0.0,-1.3480904962551807,-1.3687700483515979,-0.8554934660351237
90,2.4000000000000004,90,0.15,3,1,-0.33514534594859074,0.9375,-0.3994778743599609,0.937,0.000425041,0.0,0.0,-1.3328067433022863,-1.3541899554307786,-0.854873489083042
90,2.5,90,0.15,3,1,-0.332451370189039,0.925,-0.3997093237166998,0.93,0.000425041,0.0,0.0,-1.3180961790517989,-1.3400765942124178,-0.8532390899822075
90,2.6,90,0.15,3,1,-0.33495683719990144,0.9125,-0.39797438130474666,0.922,0.000425041,0.0,0.0,-1.3040614234165722,-1.3265061413187873,-0.8510560523043434
90,2.7,90,0.15,3,1,-0.3364150031023981,0.895,-0.39732491046653723,0.919,0.000425041,0.0,0.0,-1.2906452376545272,-1.3134420644801443,-0.8490598305812205
90,2.8000000000000003,90,0.15,3,1,-0.33457076281561865,0.8875,-0.39578314815469845,0.916,0.000425041,0.0,0.0,-1.2777157637408068,-1.3007830648463639,-0.8476406617378837
90,2.9000000000000004,90,0.15,3,1,-0.3327478529869604,0.8775,-0.39463130775735034,0.907,0.000425041,0.0,0.0,-1.2651494303602429,-1.288433694232002,-0.8465397586793146
90,3.0,90,0.15,3,1,-0.3313795672110842,0.8675,-0.3935832373272958,0.898,0.000425041,0.0025,0.0,-1.252869157938506,-1.276331587867141,-0.8456054025107337
90,3.1,90,0.15,3,1,-0.3303136316610528,0.855,-0.3923013299603296,0.895,0.000425041,0.0025,0.0,-1.2408364790520638,-1.2644445825538595,-0.8446948229768214
90,3.2,90,0.15,3,1,-0.32945703496855133,0.8475,-0.3910553784329339,0.887,0.000425041,0.0025,0.0,-1.2290141709127584,-1.2527413858807481,-0.8439447701322592
90,3.3000000000000003,90,0.15,3,1,-0.3287522161818676,0.8425,-0.3897808556895651,0.873,0.000425041,0.0025,0.001,-1.2173661949112844,-1.2411917109344586,-0.8433083075263187
90,3.4000000000000004,90,0.15,3,1,-0.32816003272059086,0.835,-0.3885820579907173,0.865,0.000425041,0.0025,0.001,-1.2058656784900768,-1.2297727245951038,-0.842756972094116
90,3.5000000000000004,90,0.15,3,1,-0.3276526351740037,0.83,-0.3873899571009762,0.86,0.000425041,0.0025,0.002,-1.1944919745786395,-1.2184669425216774,-0.8422756895690298
90,3.6,90,0.15,3,1,-0.32720871459647927,0.8225,-0.38640748251209306,0.847,0.000425041,0.0025,0.003,-1.1832315869402907,-1.2072660623875755,-0.8418682353817606
90,3.7,90,0.15,3,1,-0.32831893708326787,0.8175,-0.38700056943950556,0.835,0.000425041,0.0025,0.003,-1.1720990566765601,-1.1961886496911867,-0.8416278700692026
90,3.8000000000000003,90,0.15,3,1,-0.3290058821363064,0.8075,-0.38716540359064794,0.828,0.000425041,0.0025,0.006,-1.1610990799737828,-1.1852422841814452,-0.8413931169354205
90,3.9000000000000004,90,0.15,3,1,-0.32988616878888294,0.8025,-0.38746789767013096,0.814,0.000425041,0.005,0.007,-1.1502397060659937,-1.1744297762859544,-0.8411452558099408
90,4.0,90,0.15,3,1,-0.3320186803201426,0.8,-0.3883494166257332,0.799,0.000425041,0.0075,0.008,-1.1394829011134724,-1.163718268310597,-0.8408658762771961
90,4.1,90,0.15,3,1,-0.33606045651300126,0.7925,-0.39041902365147485,0.793,0.000425041,0.01,0.01,-1.1288405112243598,-1.1531184259976446,-0.840526314863037
90,4.2,90,0.15,3,1,-0.33939543119255955,0.7825,-0.3919751730112163,0.78,0.000425041,0.0125,0.01,-1.1183073435191508,-1.1426247868252888,-0.8402186122462756
90,4.300000000000001,90,0.15,3,1,-0.34236645453419096,0.7725,-0.3930774092781094,0.776,0.000425041,0.0125,0.01,-1.107870627084652,-1.1322247897653601,-0.8399172543019853
90,4.4,90,0.15,3,1,-0.34521640898102446,0.765,-0.39409131236298117,0.763,0.000425041,0.0125,0.011,-1.0975319697780832,-1.1219180643691147,-0.8396087392558381
90,4.5,90,0.15,3,1,-0.34753338738371264,0.7575,-0.3949616208524281,0.754,0.000425041,0.0125,0.013,-1.0872851213868704,-1.111698080448251,-0.8393249121434783
90,4.6,90,0.15,3,1,-0.3493636219056296,0.7475,-0.39566285380674354,0.745,0.000425041,0.015,0.017,-1.0771200545175623,-1.101554865468425,-0.8390476855764074
90,4.7,90,0.15,3,1,-0.3515824563624714,0.745,-0.3962848739188756,0.736,0.000425041,0.015,0.02,-1.0670476307572836,-1.0914956817741959,-0.8387049634445424
90,4.800000000000001,90,0.15,3,1,-0.3536980921279233,0.73,-0.3968218705319477,0.727,0.000425041,0.02,0.022,-1.0570853400588696,-1.0815339791777534,-0.8383550617056503
90,4.9,90,0.15,3,1,-0.3556476269403345,0.7275,-0.3972970189683226,0.718,0.000425041,0.02,0.024,-1.0472210263844517,-1.071659256988713,-0.8380218359638097
90,5.0,90,0.15,3,1,-0.35711022060575043,0.7175,-0.3977247702465381,0.714,0.000425041,0.02,0.025,-1.0374444497755861,-1.0618626393670143,-0.8377093696319416
90,5.1,90,0.15,3,1,-0.3582170793282172,0.71,-0.39810529235766073,0.707,0.000425041,0.02,0.028,-1.0277455347473834,-1.0521354589060883,-0.8374210609615736
90,5.200000000000001,90,0.15,3,1,-0.35911832156943363,0.705,-0.398412480529087,0.698,0.000425041,0.025,0.03,-1.0181158751306032,-1.0424704495941806,-0.8371533799617163
90,5.300000000000001,90,0.15,3,1,-0.35978803534121523,0.6925,-0.398651031410274,0.69,0.000425041,0.03,0.032,-1.008550139288757,-1.0328635772653396,-0.8368393686893417
90,5.4,90,0.15,3,1,-0.3602814302277157,0.6825,-0.3988487919090577,0.684,0.000425041,0.03,0.032,-0.9990519331585253,-1.0233200641752147,-0.8364906908660235
90,5.5,90,0.15,3,1,-0.3607433060489637,0.6775,-0.3990306068051763,0.676,0.000425041,0.03,0.035,-0.9896173881847897,-1.0138364558795898,-0.836166183908508
90,5.6,90,0.15,3,1,-0.3611358732877087,0.675,-0.39919799986936416,0.669,0.000425041,0.035,0.037,-0.9802405586641902,-1.0044072997391151,-0.835862832477402
90,5.700000000000001,90,0.15,3,1,-0.3614864000431515,0.66,-0.39937912104959583,0.664,0.000425041,0.035,0.038,-0.9709179697022018,-0.9950292411252333,-0.8355724606157992
90,5.800000000000001,90,0.15,3,1,-0.3618227833270377,0.6525,-0.3995478372681022,0.658,0.000425041,0.04,0.038,-0.9616473798417721,-0.9856999861089676,-0.8352988577488859
90,5.9,90,0.15,3,1,-0.3627199040970487,0.635,-0.3997055982905071,0.653,0.000425041,0.04,0.038,-0.9524264354540887,-0.9764168465064076,-0.8350461917715716
90,6.0,90,0.15,3,1,-0.36361414145219373,0.6175,-0.39979211449862134,0.648,0.000425041,0.04,0.039,-0.9432551155162662,-0.9671787482143182,-0.834809145980008
90,6.1,90,0.15,3,1,-0.36438024799440477,0.6125,-0.3998432986128575,0.644,0.000425041,0.0425,0.04,-0.9341297222879842,-0.9579823880389599,-0.8345850453106828
90,6.200000000000001,90,0.15,3,1,-0.3651044741815069,0.6025,-0.399891349781671,0.635,0.000425041,0.0425,0.04,-0.9250468499466254,-0.94882474563966,-0.834372614144824
90,6.300000000000001,90,0.15,3,1,-0.36578780501933583,0.5875,-0.3999347490183834,0.627,0.000425041,0.0475,0.044,-0.9160034579589741,-0.9397031169717952,-0.834170833791572
90,6.4,90,0.15,3,1,-0.3663604372397319,0.5875,-0.39994740058997863,0.619,0.000425041,0.05,0.046,-0.9069969826729519,-0.9306152201901945,-0.8339784168787778
90,6.5,90,0.15,3,1,-0.3668482194671648,0.58,-0.3999040353178748,0.611,0.000425041,0.0525,0.048,-0.8980255479193257,-0.9215593915742639,-0.8337947633682452
90,6.6,90,0.15,3,1,-0.3672485021534204,0.575,-0.3998359196776723,0.606,0.000425041,0.055,0.049,-0.8890869363555148,-0.9125336447462629,-0.8336195007755554
90,6.700000000000001,90,0.15,3,1,-0.36732904015518913,0.565,-0.39977113481048376,0.601,0.000425041,0.0575,0.053,-0.8801790839855427,-0.9035361255973765,-0.8334519276157032
90,6.800000000000001,90,0.15,3,1,-0.36723026176079715,0.5625,-0.39965720362411783,0.598,0.000425041,0.0625,0.055,-0.8713001095305982,-0.8945651408000139,-0.8332915640639187
90,6.9,90,0.15,3,1,-0.36705561041493784,0.5625,-0.39953907468064914,0.592,0.000425041,0.0625,0.057,-0.8624482956156352,-0.8856191416876956,-0.833137863325079
90,7.0,90,0.15,3,1,-0.36689292238620974,0.5575,-0.39943158072437773,0.578,0.000425041,0.0675,0.06,-0.8536221403255949,-0.8766967652042451,-0.8329879503496077
