seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,3,1,0.2531409946009895,0.9575,0.3158939691669371,0.956,0.00043805,0.0,0.0,-1.9693391719402928,-1.955217686296911,-0.8639582621361177
20,0.00021544346900318845,20,0.15,3,1,0.25314099621782393,0.9575,0.3158939670299303,0.956,0.00043805,0.0,0.0,-1.9691886916013643,-1.955071440588599,-0.8639582620973592
20,0.00046415888336127773,20,0.15,3,1,0.25314099629771547,0.9575,0.3158939687421119,0.956,0.00043805,0.0,0.0,-1.968864492112511,-1.954756364366568,-0.8639582621310052
20,0.001,20,0.15,3,1,0.253140995247303,0.9575,0.3158939650362775,0.956,0.00043805,0.0,0.0,-1.9681660249936217,-1.9540775529311356,-0.8639582621628568
20,0.002154434690031882,20,0.15,3,1,0.25314099692203607,0.9575,0.3158939627851349,0.954,0.00043805,0.0,0.0,-1.966661222968882,-1.9526150978710695,-0.8639582619615037
20,0.004641588833612777,20,0.15,3,1,0.2531409958831402,0.9575,0.30190289798457576,0.955,0.00043805,0.0,0.0,-1.963432000212855,-1.9494924391302364,-0.8633015437254152
20,0.01,20,0.15,3,1,0.2531409951918239,0.9575,0.2978613906666127,0.955,0.00043805,0.0,0.0,-1.95650178596447,-1.9428241326548292,-0.863088999962192
20,0.021544346900318822,20,0.15,3,1,0.2359546171712281,0.955,0.2896908926490471,0.954,0.00043805,0.0,0.0,-1.941874864217901,-1.9287051448043175,-0.8596643053899893
20,0.046415888336127774,20,0.15,3,1,0.15375770794107332,0.965,0.18685764376880112,0.963,0.00043805,0.0,0.0,-1.913392936604742,-1.9013974588731604,-0.8569396930497194
20,0.1,20,0.15,3,1,0.08237263654563567,0.9675,0.025002658950239044,0.972,0.00043805,0.0,0.0,-1.861856513850248,-1.8530508787412867,-0.8524521158037072
20,0.11,20,0.15,3,1,0.050096929068900654,0.9675,-0.0030940406036033814,0.971,0.00043805,0.0,0.0,-1.8532493349135322,-1.845017681190783,-0.8525741299961432
20,0.17357142857142857,20,0.15,3,1,-0.11359947390596187,0.9875,-0.16489158835233808,0.986,0.00043805,0.0,0.0,-1.8054199684275332,-1.7996188571916114,-0.8460585662203318
20,0.23714285714285716,20,0.15,3,1,-0.19074135046470844,0.99,-0.22557561434769163,0.988,0.00043805,0.0,0.0,-1.76836064999346,-1.764719890841434,-0.8429102676272828
20,0.3007142857142857,20,0.15,3,1,-0.22156413069237751,0.99,-0.25013648950726985,0.987,0.00043805,0.0,0.0,-1.7381406490000149,-1.7366520015552929,-0.8381597201659634
20,0.36428571428571427,20,0.15,3,1,-0.2524612735415875,0.9925,-0.2659245560262377,0.989,0.00043805,0.0,0.0,-1.7129056438721684,-1.7132610363690712,-0.8332218284272561
20,0.4278571428571428,20,0.15,3,1,-0.2888575827082872,0.99,-0.29425531955940926,0.989,0.00043805,0.0,0.0,-1.6920658738766658,-1.6936134134603062,-0.8329902778211004
20,0.49142857142857144,20,0.15,3,1,-0.3094886717405505,0.9925,-0.33052947432857144,0.994,0.00043805,0.0,0.0,-1.6746444984223006,-1.6771191210758214,-0.8294678712344885
20,0.555,20,0.15,3,1,-0.32534857985564347,0.99,-0.3500204846500797,0.994,0.00043805,0.0,0.0,-1.660517280674277,-1.6634770188619943,-0.8289810860534187
20,0.6185714285714285,20,0.15,3,1,-0.33475031029424257,0.99,-0.35748179733399904,0.993,0.00043805,0.0,0.0,-1.6477654627593592,-1.6510246899955983,-0.8287484788976576
20,0.6821428571428572,20,0.15,3,1,-0.34506558884799965,0.99,-0.3633794100917383,0.995,0.00043805,0.0,0.0,-1.6359368710073658,-1.6394177477717058,-0.8283991789240988
20,0.7457142857142857,20,0.15,3,1,-0.3479034736185972,0.99,-0.3652964810971588,0.994,0.00043805,0.0,0.0,-1.624623566780038,-1.6282849035219682,-0.8282017762239154
20,0.8092857142857143,20,0.15,3,1,-0.3490526649530496,0.9875,-0.36628460455569684,0.994,0.00043805,0.0,0.0,-1.613601710186152,-1.6174198015611345,-0.8280677539352658
20,0.8728571428571429,20,0.15,3,1,-0.3498013521209603,0.9875,-0.36681662529904663,0.992,0.00043805,0.0,0.0,-1.6027724357826505,-1.6067316015458948,-0.8279689061460987
20,0.9364285714285714,20,0.15,3,1,-0.3503098109936872,0.9875,-0.36731267551210633,0.992,0.00043805,0.0,0.0,-1.5920894036373623,-1.5961817366759208,-0.8278978777454568
20,1.0,20,0.15,3,1,-0.3506572356212899,0.9875,-0.3678603523153612,0.991,0.00043805,0.0,0.0,-1.581540022204971,-1.5857805790870934,-0.8278497495445126
20,1.1,20,0.15,3,1,-0.3508029468960673,0.9875,-0.3682114589472548,0.988,0.00043805,0.0,0.0,-1.5651755058663295,-1.5696721289840208,-0.8277912161253775
20,1.2000000000000002,20,0.15,3,1,-0.3527107664381467,0.9825,-0.36956375421752985,0.986,0.00043805,0.0,0.0,-1.54906691418669,-1.5538331584554517,-0.8276094945341244
20,1.3,20,0.15,3,1,-0.3529508786503897,0.98,-0.36939939262028487,0.981,0.00043805,0.0,0.0,-1.5332051065346672,-1.5382390043060694,-0.8274250156335159
20,1.4000000000000001,20,0.15,3,1,-0.3528383368447756,0.98,-0.370044759465588,0.98,0.00043805,0.0,0.0,-1.517546190988006,-1.522850271705562,-0.8271527651876924
20,1.5,20,0.15,3,1,-0.3540862759566368,0.9775,-0.3718995339280687,0.978,0.00043805,0.0,0.0,-1.5022394296189014,-1.5078522422715472,-0.8266540377189999
20,1.6,20,0.15,3,1,-0.35503602763348807,0.975,-0.3724948094682892,0.977,0.00043805,0.0,0.0,-1.4872905403824495,-1.4932342016554552,-0.8262674458315176
20,1.7000000000000002,20,0.15,3,1,-0.3557250562192801,0.9725,-0.3725028963935826,0.975,0.00043805,0.0,0.0,-1.4726000697394328,-1.4788882546754987,-0.8259709838388123
20,1.8000000000000003,20,0.15,3,1,-0.35536620103781474,0.9625,-0.37208212609851,0.972,0.00043805,0.0,0.0,-1.4581353183435004,-1.4647712062005107,-0.8257753118031121
20,1.9000000000000001,20,0.15,3,1,-0.3545695658891066,0.9575,-0.3712866857112203,0.967,0.00043805,0.0,0.0,-1.44393248885097,-1.4508867833957397,-0.8255061851427897
20,2.0,20,0.15,3,1,-0.35379989826990876,0.9525,-0.3705782553541297,0.964,0.00043805,0.0,0.0,-1.4299511766733122,-1.4371988739999948,-0.8252511461130861
20,2.1,20,0.15,3,1,-0.35317092734860056,0.9475,-0.370439235487261,0.955,0.00043805,0.0,0.0,-1.416164874077175,-1.4236864761750276,-0.8247212559683094
20,2.2,20,0.15,3,1,-0.3522688662870478,0.945,-0.3706612714309401,0.951,0.00043805,0.0,0.0,-1.4027190332566917,-1.4105260747742332,-0.8236910578481529
