seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.08,8,4,-0.5491477957824491,0.045,-0.5285786543855107,0.046,0.000374959,0.275,0.271,-0.5346545403858654,-0.5085370382717505,-0.8317092754819608
80,0.7457142857142857,80,0.08,8,4,-0.5495530958971322,0.04,-0.5293555420853756,0.036,0.000374959,0.38,0.361,-0.5351353469012798,-0.5095660247529729,-0.8313941383764696
80,0.8092857142857143,80,0.08,8,4,-0.5498497417509944,0.0325,-0.5299366985708387,0.032,0.000374959,0.4275,0.432,-0.5355806913364362,-0.5102788773847583,-0.8311347140084302
80,0.8728571428571429,80,0.08,8,4,-0.5500513525692745,0.0225,-0.5304229288822174,0.027,0.000374959,0.5,0.515,-0.5359815393992411,-0.510831706390293,-0.830916806674524
80,0.9364285714285714,80,0.08,8,4,-0.5501913560786458,0.02,-0.5307408099687163,0.022,0.000374959,0.56,0.569,-0.5363230441249529,-0.511289348046171,-0.8307300596867666
80,1.0,80,0.08,8,4,-0.5503296671844465,0.015,-0.5309271195284898,0.019,0.000374959,0.63,0.632,-0.5366373556400289,-0.5116532487192511,-0.8305688902625078
80,1.1,80,0.08,8,4,-0.550486388449029,0.015,-0.5311573191808654,0.014,0.000374959,0.72,0.714,-0.5370794312253766,-0.5121056242133281,-0.8303559618752354
80,1.2000000000000002,80,0.08,8,4,-0.550608254316045,0.0125,-0.5313325425509628,0.01,0.000374959,0.8,0.78,-0.5374441041661692,-0.5124790191463977,-0.8301796866265868
80,1.3,80,0.08,8,4,-0.5507104398568589,0.0075,-0.531479692368017,0.009,0.000374959,0.845,0.838,-0.5377506020636355,-0.5127928900573171,-0.8300313257517826
80,1.4000000000000001,80,0.08,8,4,-0.5507969993032429,0.0075,-0.5316050392338124,0.006,0.000374959,0.8975,0.873,-0.5379341318837509,-0.5130004677220728,-0.8299046088054112
80,1.5,80,0.08,8,4,-0.5508714837356168,0.0025,-0.5317126399952306,0.005,0.000374959,0.91,0.897,-0.538083587983928,-0.5131584143372213,-0.8297951623135168
80,1.6,80,0.08,8,4,-0.5509360984703718,0.0,-0.531801784381055,0.004,0.000374959,0.92,0.916,-0.5382134914085305,-0.5132935153446705,-0.8296958421511342
80,1.7000000000000002,80,0.08,8,4,-0.5509927209490303,0.0,-0.5318796172128438,0.002,0.000374959,0.9325,0.932,-0.5383222244721202,-0.5133979891984333,-0.8296073327816234
80,1.8000000000000003,80,0.08,8,4,-0.5510432290916696,0.0,-0.531948859393562,0.001,0.000374959,0.945,0.939,-0.5383866144804531,-0.5134909996621663,-0.8295287988560002
80,1.9000000000000001,80,0.08,8,4,-0.5510878489632836,0.0,-0.532010497466171,0.001,0.000374959,0.9525,0.946,-0.5384304528419702,-0.5135738242196162,-0.8294586607125691
80,2.0,80,0.08,8,4,-0.5511280978723773,0.0,-0.5320607686008262,0.0,0.000374959,0.955,0.953,-0.5384697934689322,-0.5136482608431658,-0.8293956209917028
80,2.1,80,0.08,8,4,-0.5511644192699898,0.0,-0.5321033362019736,0.0,0.000374959,0.9575,0.963,-0.5385053985220822,-0.5137157759512692,-0.8293386477659141
80,2.2,80,0.08,8,4,-0.5511973041827636,0.0,-0.532139793050522,0.0,0.000374959,0.97,0.966,-0.5385376674176823,-0.5137769450421185,-0.8292868816253567
80,2.3000000000000003,80,0.08,8,4,-0.55122726939692,0.0,-0.5321693968513436,0.0,0.000374959,0.975,0.971,-0.5385670418575156,-0.5138289685696369,-0.829239676742817
80,2.4000000000000004,80,0.08,8,4,-0.5512576046640476,0.0,-0.5321972555373077,0.0,0.000374959,0.9775,0.977,-0.5385975606874321,-0.5138774172978917,-0.8291958312726228
80,2.5,80,0.08,8,4,-0.5512858389572102,0.0,-0.5322226979907851,0.0,0.000374959,0.98,0.981,-0.5386261431064818,-0.5139217700588025,-0.8291552421402747
80,2.6,80,0.08,8,4,-0.5513123170009504,0.0,-0.5322464320542448,0.0,0.000374959,0.985,0.984,-0.5386529776061523,-0.5139629881327095,-0.8291178027534877
80,2.7,80,0.08,8,4,-0.5513369357384539,0.0,-0.532268242971199,0.0,0.000374959,0.985,0.985,-0.5386779018115512,-0.5140009117494526,-0.8290831185712536
80,2.8000000000000003,80,0.08,8,4,-0.5513596185527445,0.0,-0.5322885345004476,0.0,0.000374959,0.9875,0.987,-0.5387008937272024,-0.514036221548436,-0.829050960855416
80,2.9000000000000004,80,0.08,8,4,-0.5513766603608234,0.0,-0.5323074050750844,0.0,0.000374959,0.99,0.987,-0.5387222582585319,-0.5140690499524839,-0.82902103070147
80,3.0,80,0.08,8,4,-0.5513910923260191,0.0,-0.5323250389489818,0.0,0.000374959,0.99,0.989,-0.5387422791043396,-0.5140997168567389,-0.828993098785434
80,3.1,80,0.08,8,4,-0.5514052702140374,0.0,-0.532337799368025,0.0,0.000374959,0.99,0.99,-0.5387614659423207,-0.5141251557455416,-0.8289656023230123
80,3.2,80,0.08,8,4,-0.5514186506492307,0.0,-0.5323480944307205,0.0,0.000374959,0.99,0.991,-0.5387798979111377,-0.5141476002368963,-0.8289392165325115
80,3.3000000000000003,80,0.08,8,4,-0.5514305299984068,0.0,-0.5323573609288946,0.0,0.000374959,0.995,0.992,-0.5387971614567523,-0.5141686711002321,-0.8289143967102791
80,3.4000000000000004,80,0.08,8,4,-0.5514415720338854,0.0,-0.5323649787851775,0.0,0.000374959,0.995,0.992,-0.5388132632768563,-0.5141884238972009,-0.8288910554124131
80,3.5000000000000004,80,0.08,8,4,-0.5514520430663062,0.0,-0.5323722071718033,0.0,0.000374959,1.0,0.995,-0.5388285369376573,-0.5142070791956811,-0.8288690662418362
80,3.6,80,0.08,8,4,-0.5514618730657574,0.0,-0.5323790588321801,0.0,0.000374959,1.0,0.996,-0.5388429170081146,-0.514224722519824,-0.8288482945558383
80,3.7,80,0.08,8,4,-0.5514713117130698,0.0,-0.5323854735423321,0.0,0.000374959,1.0,0.996,-0.5388565701618999,-0.5142413325273547,-0.8288286175627823
80,3.8000000000000003,80,0.08,8,4,-0.5514801988928084,0.0,-0.5323905902252127,0.0,0.000374959,1.0,0.997,-0.5388695279437622,-0.5142571521929586,-0.8288100110641253
80,3.9000000000000004,80,0.08,8,4,-0.5514885362747014,0.0,-0.5323948995037359,0.0,0.000374959,1.0,0.997,-0.5388817113813057,-0.5142720909879356,-0.8287923837654817
80,4.0,80,0.08,8,4,-0.5514965762588542,0.0,-0.5323990869340741,0.0,0.000374959,1.0,0.997,-0.5388933892359467,-0.5142864144582147,-0.8287756354366117
80,4.1,80,0.08,8,4,-0.5515041226467915,0.0,-0.5324028746574342,0.0,0.000374959,1.0,0.998,-0.5389043946052793,-0.5142997923660971,-0.8287596715398153
80,4.2,80,0.08,8,4,-0.5515112609679952,0.0,-0.5324065185617277,0.0,0.000374959,1.0,0.999,-0.5389148273299259,-0.5143124544206794,-0.8287444867423541
80,4.300000000000001,80,0.08,8,4,-0.551518147743194,0.0,-0.5324100590791937,0.0,0.000374959,1.0,0.999,-0.5389248620943884,-0.5143237668294484,-0.8287300018172608
80,4.4,80,0.08,8,4,-0.5515247157161847,0.0,-0.5324134310016804,0.0,0.000374959,1.0,1.0,-0.5389344345826078,-0.5143345769057625,-0.828716159663559
80,4.5,80,0.08,8,4,-0.5515309784277194,0.0,-0.5324166522597086,0.0,0.000374959,1.0,1.0,-0.5389435714988688,-0.5143448882521168,-0.8287029609538034
80,4.6,80,0.08,8,4,-0.5515369707143318,0.0,-0.5324197305956524,0.0,0.000374959,1.0,1.0,-0.5389523226745695,-0.5143547479571171,-0.8286903375030162
80,4.7,80,0.08,8,4,-0.5515426837474166,0.0,-0.5324227003783316,0.0,0.000374959,1.0,1.0,-0.5389606669801313,-0.5143637455716981,-0.8286782457935447
80,4.800000000000001,80,0.08,8,4,-0.5515481454416998,0.0,-0.5324256479627972,0.0,0.000374959,1.0,1.0,-0.5389686299924062,-0.5143724324961059,-0.8286666717377346
80,4.9,80,0.08,8,4,-0.5515534001999884,0.0,-0.5324283855408933,0.0,0.000374959,1.0,1.0,-0.5389762969547659,-0.5143806540748203,-0.82865556124586
80,5.0,80,0.08,8,4,-0.5515585491464713,0.0,-0.5324309667214733,0.0,0.000374959,1.0,1.0,-0.5389837572776676,-0.5143884646363598,-0.8286448921644758
80,5.1,80,0.08,8,4,-0.5515633980366789,0.0,-0.5324334446291482,0.0,0.000374959,1.0,1.0,-0.5389908258186611,-0.5143959858911598,-0.8286346400657
80,5.200000000000001,80,0.08,8,4,-0.5515680677164213,0.0,-0.5324358168861913,0.0,0.000374959,1.0,1.0,-0.5389976294781738,-0.5144032046316099,-0.8286247891103915
80,5.300000000000001,80,0.08,8,4,-0.5515725584119202,0.0,-0.5324381118176336,0.0,0.000374959,1.0,1.0,-0.5390041752296213,-0.5144101661851033,-0.8286153095771478
80,5.4,80,0.08,8,4,-0.5515768871895635,0.0,-0.5324403284257702,0.0,0.000374959,1.0,1.0,-0.5390104853869936,-0.5144168782135076,-0.8286061807342672
80,5.5,80,0.08,8,4,-0.5515810365816367,0.0,-0.532442470030354,0.0,0.000374959,1.0,1.0,-0.5390165419570134,-0.5144233544509799,-0.8285973897930453
80,5.6,80,0.08,8,4,-0.5515849943597525,0.0,-0.5324445031951809,0.0,0.000374959,1.0,1.0,-0.5390223222182404,-0.5144295635377493,-0.8285889200878381
80,5.700000000000001,80,0.08,8,4,-0.5515889069494536,0.0,-0.5324465211504985,0.0,0.000374959,1.0,1.0,-0.5390280129276467,-0.5144356186927848,-0.8285807366200144
80,5.800000000000001,80,0.08,8,4,-0.5515926438388083,0.0,-0.5324484747353104,0.0,0.000374959,1.0,1.0,-0.5390334729048982,-0.5144414710080615,-0.8285728362548155
80,5.9,80,0.08,8,4,-0.5515962592418494,0.0,-0.5324503711659264,0.0,0.000374959,1.0,1.0,-0.5390387483381989,-0.5144471368862185,-0.8285652047337869
80,6.0,80,0.08,8,4,-0.5515996758626015,0.0,-0.532452188002313,0.0,0.000374959,1.0,1.0,-0.5390437765882143,-0.5144526175890504,-0.8285578419553224
80,6.1,80,0.08,8,4,-0.5516030358223687,0.0,-0.5324537243585286,0.0,0.000374959,1.0,1.0,-0.5390486742294346,-0.5144576171565964,-0.8285506973469567
80,6.200000000000001,80,0.08,8,4,-0.5516062950869688,0.0,-0.5324553848640128,0.0,0.000374959,1.0,1.0,-0.5390534236888035,-0.5144609373399568,-0.8285437916542996
80,6.300000000000001,80,0.08,8,4,-0.5516094585223836,0.0,-0.5324570419644727,0.0,0.000374959,1.0,1.0,-0.5390580312100459,-0.5144628068064713,-0.8285371050304969
80,6.4,80,0.08,8,4,-0.5516125216737768,0.0,-0.5324586247527381,0.0,0.000374959,1.0,1.0,-0.5390624864877934,-0.5144645875559734,-0.8285306298108526
80,6.5,80,0.08,8,4,-0.5516155765367148,0.0,-0.5324601817980791,0.0,0.000374959,1.0,1.0,-0.539066936933961,-0.5144663605958572,-0.8285243524894603
80,6.6,80,0.08,8,4,-0.5516184469345108,0.0,-0.5324616068116698,0.0,0.000374959,1.0,1.0,-0.5390711055362123,-0.5144679525265274,-0.8285182683328107
80,6.700000000000001,80,0.08,8,4,-0.5516212294191136,0.0,-0.5324630584752831,0.0,0.000374959,1.0,1.0,-0.5390751873435198,-0.5144696070066413,-0.8285123651839381
80,6.800000000000001,80,0.08,8,4,-0.5516239230043476,0.0,-0.5324644745858295,0.0,0.000374959,1.0,1.0,-0.5390791226443163,-0.5144712082911352,-0.8285066311403909
80,6.9,80,0.08,8,4,-0.5516259490006105,0.0,-0.5324658617195032,0.0,0.000374959,1.0,1.0,-0.53908295583686,-0.5144727816620007,-0.8285010681997346
80,7.0,80,0.08,8,4,-0.5516274312438186,0.0,-0.5324671468409127,0.0,0.000374959,1.0,1.0,-0.5390866846570981,-0.5144743624925123,-0.8284956294474025
