seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,8,4,0.45525747148172474,0.595,0.38106110418354205,0.627,0.000371039,0.0,0.0,0.5768497287154207,0.4770665457293377,-0.9045262824579812
10,0.00021544346900318845,10,0.08,8,4,0.4552574714749336,0.595,0.38106110477483834,0.627,0.000371039,0.0,0.0,0.5768497283022727,0.47706654661169073,-0.904526282431277
10,0.00046415888336127773,10,0.08,8,4,0.45525747266140315,0.595,0.3810611059906952,0.626,0.000371039,0.0,0.0,0.5768497298980276,0.47706654753206484,-0.904526282423885
10,0.001,10,0.08,8,4,0.4552574734151621,0.595,0.3810611059736845,0.626,0.000371039,0.0,0.0,0.5768497306481438,0.4770665477246431,-0.9045262824848244
10,0.002154434690031882,10,0.08,8,4,0.4552574698151353,0.595,0.38106110330876286,0.624,0.000371039,0.0,0.0,0.5768497265742694,0.47706654426060896,-0.9045262826041276
10,0.004641588833612777,10,0.08,8,4,0.4342265706413481,0.5975,0.3671641724679414,0.623,0.000371039,0.0,0.0,0.5503914997301991,0.4653512118824332,-0.9046814068362312
10,0.01,10,0.08,8,4,0.3729923633360128,0.585,0.30590550140403217,0.62,0.000371039,0.0,0.0,0.48696529923619125,0.39752527687387645,-0.9093273587056748
10,0.021544346900318822,10,0.08,8,4,0.31725207764350155,0.58,0.2512393679035434,0.601,0.000371039,0.0,0.0,0.4405715502627124,0.340155418249446,-0.9120346207804512
10,0.046415888336127774,10,0.08,8,4,0.21554405295203913,0.5525,0.17018388969493298,0.564,0.000371039,0.0,0.0,0.3284200727792588,0.25708730661858264,-0.9075690008548553
10,0.1,10,0.08,8,4,-0.016684039380077145,0.4825,-0.043011570590070096,0.515,0.000371039,0.0,0.0,0.07197270858093817,0.02739474427372612,-0.9071935901696688
10,0.11,10,0.08,8,4,-0.07391584360686979,0.4575,-0.09174579983187871,0.496,0.000371039,0.0,0.0,0.007877982074888993,-0.030473542880981128,-0.9033671220657553
10,0.17357142857142857,10,0.08,8,4,-0.33542501660659335,0.3975,-0.27980833183445825,0.434,0.000371039,0.0,0.0,-0.28697857907797325,-0.23589729913586202,-0.8766359805346894
10,0.23714285714285716,10,0.08,8,4,-0.4472407547753146,0.31,-0.4178946529963664,0.353,0.000371039,0.0,0.0,-0.42229367152057856,-0.39055726458613155,-0.8618872152039236
10,0.3007142857142857,10,0.08,8,4,-0.4792315650931825,0.265,-0.45351261236767915,0.29,0.000371039,0.005,0.0,-0.4592549640622857,-0.4288676639866599,-0.8539297522576836
10,0.36428571428571427,10,0.08,8,4,-0.491692922511911,0.2075,-0.46956377028416796,0.233,0.000371039,0.0075,0.002,-0.4717798862914756,-0.4450552418758054,-0.8501290205855401
10,0.4278571428571428,10,0.08,8,4,-0.4991878196601067,0.18,-0.4803102476314531,0.188,0.000371039,0.025,0.02,-0.48059029232158584,-0.45646233961555854,-0.8467799244559904
10,0.49142857142857144,10,0.08,8,4,-0.5041657159305037,0.155,-0.4862540913292858,0.157,0.000371039,0.055,0.058,-0.48650619898737485,-0.46309990178204824,-0.8442220628977503
10,0.555,10,0.08,8,4,-0.506851695996119,0.1175,-0.4900072948434734,0.121,0.000371039,0.1075,0.097,-0.48978251344384555,-0.46752026013017073,-0.8424714695917515
10,0.6185714285714285,10,0.08,8,4,-0.5084808650663158,0.09,-0.4927362338346702,0.09,0.000371039,0.1575,0.171,-0.49166587678162915,-0.4706511188009401,-0.8411783251768836
10,0.6821428571428572,10,0.08,8,4,-0.5095300165057639,0.065,-0.49480764254940757,0.069,0.000371039,0.2275,0.257,-0.49291915362226263,-0.47282692909402524,-0.8401780522209553
10,0.7457142857142857,10,0.08,8,4,-0.5103636134052711,0.0425,-0.4964511146703265,0.054,0.000371039,0.335,0.331,-0.4936092994273929,-0.4744402461915354,-0.8393885648678053
10,0.8092857142857143,10,0.08,8,4,-0.5110391806183199,0.0325,-0.4977321425638753,0.045,0.000371039,0.4125,0.419,-0.49410458853347977,-0.4757142380891546,-0.8387451722319592
10,0.8728571428571429,10,0.08,8,4,-0.5113994070519334,0.0325,-0.4987604477292804,0.035,0.000371039,0.5175,0.488,-0.4943592307583213,-0.4767978792149725,-0.8382201997870063
10,0.9364285714285714,10,0.08,8,4,-0.5117290445717153,0.0175,-0.4995962582810474,0.026,0.000371039,0.5725,0.559,-0.49456234996738424,-0.4777332872666874,-0.8377591522005005
10,1.0,10,0.08,8,4,-0.5120181619863707,0.015,-0.5002683392643079,0.022,0.000371039,0.6525,0.63,-0.49474283064163593,-0.4785305917640603,-0.8373604224731003
10,1.1,10,0.08,8,4,-0.5123805009847265,0.01,-0.5011072077143967,0.015,0.000371039,0.72,0.706,-0.4949552522367902,-0.47949433675394926,-0.8368249128780947
10,1.2000000000000002,10,0.08,8,4,-0.512665934790715,0.005,-0.5017522694226666,0.009,0.000371039,0.7875,0.774,-0.49511288595757885,-0.4802520576589874,-0.8363763357562948
10,1.3,10,0.08,8,4,-0.5129227293850916,0.0025,-0.5022497037836182,0.004,0.000371039,0.8475,0.827,-0.4952665160942099,-0.4808812509110979,-0.8359741788820317
10,1.4000000000000001,10,0.08,8,4,-0.5131417259715454,0.0,-0.5026391141595061,0.003,0.000371039,0.87,0.874,-0.4953975443677795,-0.4813852889585702,-0.8355997631114137
