seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,8,4,0.47826479631826646,0.6025,0.2904957114852637,0.597,0.00035863,0.0,0.0,0.5647161168216318,0.38037298303940986,-0.8962885502441346
50,0.00021544346900318845,50,0.08,8,4,0.47826480016770845,0.6025,0.29049571374293953,0.597,0.00035863,0.0,0.0,0.5647161214711724,0.38037298516199886,-0.8962885502348569
50,0.00046415888336127773,50,0.08,8,4,0.47826480102721686,0.6025,0.2904957155329603,0.597,0.00035863,0.0,0.0,0.5647161230855638,0.38037298709509487,-0.8962885498986899
50,0.001,50,0.08,8,4,0.47826479842282393,0.6025,0.29049571255369916,0.596,0.00035863,0.0,0.0,0.5647161191651454,0.3803729840471996,-0.8962885501518144
50,0.002154434690031882,50,0.08,8,4,0.47826479941456906,0.6025,0.29049571205801467,0.593,0.00035863,0.0,0.0,0.5647161196695409,0.38037298355445076,-0.8962885502056886
50,0.004641588833612777,50,0.08,8,4,0.44765039052750794,0.595,0.2633494673600761,0.587,0.00035863,0.0,0.0,0.533332993752043,0.3535498820797028,-0.9009420923907485
50,0.01,50,0.08,8,4,0.40234229269575483,0.575,0.18941627657296287,0.574,0.00035863,0.0,0.0,0.4934712786411126,0.2772450052406196,-0.9004753903155907
50,0.021544346900318822,50,0.08,8,4,0.3481221064554589,0.59,0.1362591480525531,0.566,0.00035863,0.0,0.0,0.45105094437431925,0.2254394604469024,-0.8948763614860669
50,0.046415888336127774,50,0.08,8,4,0.21909828774651993,0.55,0.05307751370522136,0.535,0.00035863,0.0,0.0,0.31935836460460504,0.13285771895336293,-0.8933183166348123
50,0.1,50,0.08,8,4,-0.17421381222551793,0.4675,-0.2033184856415595,0.462,0.00035863,0.0,0.0,-0.131432805071029,-0.15340971644542326,-0.8685258238548644
50,0.11,50,0.08,8,4,-0.206564631338237,0.465,-0.22461217152200808,0.46,0.00035863,0.0,0.0,-0.162845932261889,-0.17782949036636456,-0.8612270821776117
50,0.17357142857142857,50,0.08,8,4,-0.32388824085265944,0.3925,-0.3326492214469263,0.377,0.00035863,0.0,0.0,-0.28594717485847926,-0.29211108711433,-0.834407862038848
50,0.23714285714285716,50,0.08,8,4,-0.4111580509198761,0.3325,-0.409414708740261,0.307,0.00035863,0.0025,0.001,-0.37767668496888757,-0.37792192504277294,-0.8239029531873302
50,0.3007142857142857,50,0.08,8,4,-0.4388555385660027,0.25,-0.4461425370757819,0.245,0.00035863,0.005,0.002,-0.40977154736456045,-0.42063146274653174,-0.8193756710957512
50,0.36428571428571427,50,0.08,8,4,-0.45117407935710874,0.1875,-0.45828405831287,0.201,0.00035863,0.0225,0.013,-0.42377064134109593,-0.43490644618258695,-0.8164772884587773
50,0.4278571428571428,50,0.08,8,4,-0.4603464420785703,0.1425,-0.4660507721200532,0.156,0.00035863,0.04,0.033,-0.4347893264511386,-0.44346885340503545,-0.8141826465493506
