seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,8,4,0.8593305536045097,0.58,0.6144618880657646,0.575,0.000375919,0.0,0.0,0.9981084584663745,0.722735859274475,-0.8780894210104931
40,0.00021544346900318845,40,0.08,8,4,0.8593305573197935,0.5775,0.6144618926031413,0.574,0.000375919,0.0,0.0,0.9981084629798379,0.7227358651760329,-0.8780894207192117
40,0.00046415888336127773,40,0.08,8,4,0.8593305477844684,0.575,0.6144618831708473,0.572,0.000375919,0.0,0.0,0.9981084508625836,0.7227358531133335,-0.8780894214448726
40,0.001,40,0.08,8,4,0.8593305463282093,0.575,0.6144618830926751,0.572,0.000375919,0.0,0.0,0.9981084492455179,0.7227358530945408,-0.8780894214311329
40,0.002154434690031882,40,0.08,8,4,0.8593305522192382,0.5725,0.6144618889317938,0.57,0.000375919,0.0,0.0,0.9981084585137557,0.7227358611154908,-0.8780894206191033
40,0.004641588833612777,40,0.08,8,4,0.7945498178323345,0.565,0.5629055727094716,0.568,0.000375919,0.0,0.0,0.9261498268663031,0.6635076791182322,-0.8796600624843882
40,0.01,40,0.08,8,4,0.7355935127845193,0.5725,0.5134627331598404,0.557,0.000375919,0.0,0.0,0.8637468975726027,0.6096207821149993,-0.8835280763251042
40,0.021544346900318822,40,0.08,8,4,0.6571317502276768,0.545,0.4658345888110338,0.538,0.000375919,0.0,0.0,0.7759931898841932,0.5632287352293737,-0.8837235870961021
40,0.046415888336127774,40,0.08,8,4,0.4826936260679434,0.5325,0.2728895503199046,0.503,0.000375919,0.0,0.0,0.6052372916965784,0.3778488162802509,-0.8745555271279697
40,0.1,40,0.08,8,4,0.12204654858989115,0.4525,-0.0639152226287718,0.448,0.000375919,0.0,0.0,0.2369869440149356,0.0115400632980244,-0.857682673625776
40,0.11,40,0.08,8,4,0.05834159092379598,0.44,-0.1132417235028216,0.437,0.000375919,0.0,0.0,0.16209741837483368,-0.04505871909444973,-0.8543259300122322
40,0.17357142857142857,40,0.08,8,4,-0.2594319965369688,0.36,-0.3368219127130044,0.34,0.000375919,0.0,0.0,-0.2107835038928358,-0.29760064112494006,-0.8328864774473823
40,0.23714285714285716,40,0.08,8,4,-0.3821776147838886,0.275,-0.4172131532348737,0.266,0.000375919,0.0,0.0,-0.3453933111084323,-0.38745653196621815,-0.8247896098716373
40,0.3007142857142857,40,0.08,8,4,-0.41626430334672665,0.22,-0.4542812401654404,0.22,0.000375919,0.0025,0.001,-0.38477568877697843,-0.42877383677624115,-0.8211713670296652
40,0.36428571428571427,40,0.08,8,4,-0.42777032578185736,0.1775,-0.46799515804446273,0.185,0.000375919,0.0125,0.01,-0.39633169165846804,-0.44452464102727696,-0.8191433787588035
40,0.4278571428571428,40,0.08,8,4,-0.43343253267799636,0.15,-0.47516555973455066,0.152,0.000375919,0.03,0.033,-0.40103196643504835,-0.45257495270415404,-0.8178559236869105
