seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.7543403671158628,0.73,-0.8983949051767494,0.62
10,0.5798319327731092,10,0.25,1.2,1,-0.7592405732029038,0.7,-0.8940856068048918,0.608
10,0.6596638655462185,10,0.25,1.2,1,-0.7619296234228201,0.68,-0.8909162493163463,0.584
10,0.7394957983193278,10,0.25,1.2,1,-0.7637185018660732,0.63,-0.888762856045198,0.572
10,0.819327731092437,10,0.25,1.2,1,-0.7657960850176305,0.62,-0.885999103896075,0.544
10,0.8991596638655461,10,0.25,1.2,1,-0.7673355689909789,0.59,-0.8840435690071136,0.528
10,0.9789915966386554,10,0.25,1.2,1,-0.7685269304765419,0.59,-0.8825734912689459,0.52
10,1.0588235294117647,10,0.25,1.2,1,-0.7693861990436157,0.56,-0.8814381280248947,0.488
10,1.138655462184874,10,0.25,1.2,1,-0.7698220139770089,0.51,-0.880365454626439,0.444
10,1.218487394957983,10,0.25,1.2,1,-0.7706648604250455,0.47,-0.8799386757039782,0.404
10,1.2983193277310923,10,0.25,1.2,1,-0.7721174822088392,0.43,-0.8791094251305063,0.368
10,1.3781512605042017,10,0.25,1.2,1,-0.7735503251657776,0.41,-0.8781533393723212,0.348
10,1.4579831932773109,10,0.25,1.2,1,-0.7748549927507972,0.39,-0.877312185049202,0.312
10,1.53781512605042,10,0.25,1.2,1,-0.7757314086294584,0.38,-0.8765675458935772,0.296
10,1.6176470588235294,10,0.25,1.2,1,-0.7764833330585078,0.37,-0.875955621707476,0.284
10,1.6974789915966386,10,0.25,1.2,1,-0.777164191950686,0.36,-0.8753939481539816,0.26
10,1.7773109243697478,10,0.25,1.2,1,-0.7782341041371698,0.32,-0.8745709669809292,0.236
10,1.857142857142857,10,0.25,1.2,1,-0.7784150883790023,0.29,-0.8738079579570974,0.204
10,1.9369747899159662,10,0.25,1.2,1,-0.7790154474957434,0.26,-0.8731049101383463,0.184
10,2.0168067226890756,10,0.25,1.2,1,-0.7795470690683655,0.26,-0.8723253460559645,0.152
10,2.0966386554621845,10,0.25,1.2,1,-0.7797279853913338,0.24,-0.8715954649849512,0.132
10,2.176470588235294,10,0.25,1.2,1,-0.7797667245804826,0.22,-0.8706340789758612,0.124
10,2.2563025210084033,10,0.25,1.2,1,-0.779757260652109,0.2,-0.8697199682191563,0.104
10,2.3361344537815123,10,0.25,1.2,1,-0.7795321055444547,0.18,-0.8688664351945053,0.092
10,2.4159663865546217,10,0.25,1.2,1,-0.7792532721988807,0.18,-0.8681097065831145,0.088
10,2.495798319327731,10,0.25,1.2,1,-0.7789625569535186,0.18,-0.8673676644750687,0.08
10,2.57563025210084,10,0.25,1.2,1,-0.7786461099095148,0.14,-0.8666211812183715,0.076
10,2.6554621848739495,10,0.25,1.2,1,-0.7783542941907475,0.14,-0.8659391065430126,0.076
10,2.735294117647059,10,0.25,1.2,1,-0.7780582004185785,0.14,-0.8653151348337045,0.072
10,2.815126050420168,10,0.25,1.2,1,-0.7777088555552684,0.14,-0.8646359663469316,0.06
10,2.8949579831932772,10,0.25,1.2,1,-0.7773046338793022,0.14,-0.8639658127635673,0.048
10,2.974789915966386,10,0.25,1.2,1,-0.776872430397091,0.11,-0.8634066966134287,0.048
10,3.0546218487394956,10,0.25,1.2,1,-0.7765238795114581,0.11,-0.8628742485833013,0.04
10,3.134453781512605,10,0.25,1.2,1,-0.7762072411107579,0.11,-0.86237190077577,0.04
10,3.214285714285714,10,0.25,1.2,1,-0.7759177399493196,0.1,-0.8618974759683947,0.036
10,3.2941176470588234,10,0.25,1.2,1,-0.7756507887262643,0.1,-0.861448780599144,0.028
10,3.3739495798319323,10,0.25,1.2,1,-0.7753976546572158,0.1,-0.8610026277628691,0.028
10,3.4537815126050417,10,0.25,1.2,1,-0.7751659962407699,0.08,-0.8605488670622536,0.02
10,3.533613445378151,10,0.25,1.2,1,-0.7749421692710255,0.08,-0.8601029929702189,0.016
10,3.61344537815126,10,0.25,1.2,1,-0.7747319827351291,0.08,-0.8596775656839636,0.012
10,3.6932773109243695,10,0.25,1.2,1,-0.7745348666325611,0.08,-0.8592727151829047,0.008
10,3.773109243697479,10,0.25,1.2,1,-0.7743495255003924,0.07,-0.8588865879779233,0.008
10,3.852941176470588,10,0.25,1.2,1,-0.7741747704460525,0.06,-0.8585184140653063,0.008
10,3.9327731092436973,10,0.25,1.2,1,-0.7740027737876648,0.06,-0.8581693779592462,0.008
10,4.012605042016807,10,0.25,1.2,1,-0.7738328969908518,0.06,-0.8578445235660688,0.008
10,4.092436974789916,10,0.25,1.2,1,-0.7736699989024707,0.06,-0.8575223234796329,0.008
10,4.172268907563025,10,0.25,1.2,1,-0.7735142585466498,0.05,-0.85721158457924,0.008
10,4.252100840336134,10,0.25,1.2,1,-0.7733663629236365,0.05,-0.856913651457423,0.008
10,4.331932773109243,10,0.25,1.2,1,-0.7732258813488074,0.03,-0.8566273558224075,0.008
10,4.411764705882353,10,0.25,1.2,1,-0.7730883253122941,0.03,-0.8563325527712884,0.008
10,4.491596638655462,10,0.25,1.2,1,-0.7729553980057523,0.02,-0.8560417099807934,0.008
10,4.571428571428571,10,0.25,1.2,1,-0.7728370281441211,0.02,-0.8557121173153971,0.008
10,4.65126050420168,10,0.25,1.2,1,-0.7727171001710107,0.02,-0.8553844730461508,0.008
10,4.73109243697479,10,0.25,1.2,1,-0.7725987688469194,0.02,-0.8550678960592495,0.008
10,4.810924369747899,10,0.25,1.2,1,-0.7724850119900678,0.02,-0.8547626933365148,0.008
10,4.890756302521008,10,0.25,1.2,1,-0.7723756504946155,0.01,-0.8544685241171732,0.008
10,4.970588235294118,10,0.25,1.2,1,-0.7722704131018818,0.01,-0.8541845363999768,0.008
10,5.050420168067227,10,0.25,1.2,1,-0.7721687657401844,0.0,-0.8539090162472589,0.008
10,5.130252100840336,10,0.25,1.2,1,-0.7720688458298264,0.0,-0.8536353083215278,0.008
10,5.210084033613445,10,0.25,1.2,1,-0.7719670479117294,0.0,-0.8533689240978685,0.004
10,5.2899159663865545,10,0.25,1.2,1,-0.7719330940959256,0.0,-0.8531368083202692,0.004
10,5.369747899159663,10,0.25,1.2,1,-0.7719498959151005,0.0,-0.8529280671615855,0.004
10,5.449579831932772,10,0.25,1.2,1,-0.7719674526420082,0.0,-0.8527196242442776,0.004
10,5.529411764705882,10,0.25,1.2,1,-0.7719990037337457,0.0,-0.8525142919348306,0.004
10,5.609243697478991,10,0.25,1.2,1,-0.7720286618281897,0.0,-0.8523149690663193,0.004
10,5.6890756302521,10,0.25,1.2,1,-0.7720565961120779,0.0,-0.8521216100547805,0.004
10,5.76890756302521,10,0.25,1.2,1,-0.7720828707566666,0.0,-0.8519337297206826,0.004
10,5.848739495798319,10,0.25,1.2,1,-0.7721131361269579,0.0,-0.8517605483935906,0.004
10,5.928571428571428,10,0.25,1.2,1,-0.7721443883053664,0.0,-0.851595303814551,0.004
10,6.008403361344538,10,0.25,1.2,1,-0.7721742193477934,0.0,-0.8514346711796177,0.0
10,6.088235294117647,10,0.25,1.2,1,-0.7722024120123475,0.0,-0.851278354061481,0.0
10,6.168067226890756,10,0.25,1.2,1,-0.7722296732798908,0.0,-0.851126534564342,0.0
10,6.247899159663865,10,0.25,1.2,1,-0.7722554581438075,0.0,-0.8509753013135768,0.0
10,6.3277310924369745,10,0.25,1.2,1,-0.7722808832424524,0.0,-0.850816101372496,0.0
10,6.4075630252100835,10,0.25,1.2,1,-0.7723056062344775,0.0,-0.8506615653994282,0.0
10,6.487394957983192,10,0.25,1.2,1,-0.7723294207459201,0.0,-0.8505110459029304,0.0
10,6.567226890756302,10,0.25,1.2,1,-0.772352335344012,0.0,-0.8503642679482041,0.0
10,6.647058823529411,10,0.25,1.2,1,-0.7723742797287858,0.0,-0.8502211502928197,0.0
10,6.72689075630252,10,0.25,1.2,1,-0.7723953226127113,0.0,-0.8500813795420911,0.0
10,6.80672268907563,10,0.25,1.2,1,-0.7724154414395127,0.0,-0.8499452227415643,0.0
10,6.886554621848739,10,0.25,1.2,1,-0.7724349475094894,0.0,-0.8498122510330604,0.0
10,6.966386554621848,10,0.25,1.2,1,-0.7724539289234781,0.0,-0.8496824842404154,0.0
