seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8086441217063072,0.64,-0.8037110559204619,0.632
30,0.5798319327731092,30,0.25,1.2,1,-0.7988773085425595,0.62,-0.8021667575462067,0.628
30,0.6596638655462185,30,0.25,1.2,1,-0.7945667946932811,0.62,-0.8009165800119724,0.6
30,0.7394957983193278,30,0.25,1.2,1,-0.7924149529880882,0.62,-0.8002067613852526,0.584
30,0.819327731092437,30,0.25,1.2,1,-0.7910108759342268,0.61,-0.7996896379845653,0.556
30,0.8991596638655461,30,0.25,1.2,1,-0.7900235024352383,0.56,-0.7992936319705638,0.528
30,0.9789915966386554,30,0.25,1.2,1,-0.7897136846202649,0.54,-0.7988558366340586,0.516
30,1.0588235294117647,30,0.25,1.2,1,-0.7895829276081294,0.45,-0.7984655339158826,0.5
30,1.138655462184874,30,0.25,1.2,1,-0.7902526632672091,0.43,-0.7982701889946816,0.488
30,1.218487394957983,30,0.25,1.2,1,-0.7913784218413105,0.4,-0.7980348742370225,0.456
30,1.2983193277310923,30,0.25,1.2,1,-0.7921494831232074,0.39,-0.7974297551016315,0.432
30,1.3781512605042017,30,0.25,1.2,1,-0.794052648169156,0.38,-0.7975275370185941,0.416
30,1.4579831932773109,30,0.25,1.2,1,-0.7965583244776409,0.38,-0.7978213016229971,0.4
30,1.53781512605042,30,0.25,1.2,1,-0.798395879454818,0.34,-0.7979542516519589,0.372
30,1.6176470588235294,30,0.25,1.2,1,-0.7999336762993177,0.32,-0.7981698263607406,0.344
30,1.6974789915966386,30,0.25,1.2,1,-0.8013918844132164,0.31,-0.7984794776232376,0.336
30,1.7773109243697478,30,0.25,1.2,1,-0.8031811400610599,0.29,-0.7988933377594445,0.32
30,1.857142857142857,30,0.25,1.2,1,-0.8049216715075055,0.28,-0.7994175257237016,0.304
30,1.9369747899159662,30,0.25,1.2,1,-0.8063072189793563,0.25,-0.7997996862020563,0.292
30,2.0168067226890756,30,0.25,1.2,1,-0.807364253427278,0.25,-0.8001572450309453,0.28
30,2.0966386554621845,30,0.25,1.2,1,-0.8081893972905949,0.23,-0.8004565784093562,0.268
30,2.176470588235294,30,0.25,1.2,1,-0.8090777097753299,0.22,-0.8007897440138484,0.26
30,2.2563025210084033,30,0.25,1.2,1,-0.8099858841926206,0.2,-0.8011624537099783,0.232
30,2.3361344537815123,30,0.25,1.2,1,-0.8107948671536495,0.19,-0.8015125152810931,0.22
30,2.4159663865546217,30,0.25,1.2,1,-0.8115320397776219,0.16,-0.8018403612124837,0.212
30,2.495798319327731,30,0.25,1.2,1,-0.8128578469354594,0.16,-0.8021887796552816,0.2
30,2.57563025210084,30,0.25,1.2,1,-0.8141815168124612,0.13,-0.8025152234810589,0.176
30,2.6554621848739495,30,0.25,1.2,1,-0.8153145696408075,0.13,-0.8027987215234181,0.164
30,2.735294117647059,30,0.25,1.2,1,-0.8163770640986607,0.12,-0.8030874218291432,0.16
30,2.815126050420168,30,0.25,1.2,1,-0.8173666061399963,0.11,-0.8033713962985141,0.144
30,2.8949579831932772,30,0.25,1.2,1,-0.8182341798265972,0.1,-0.8036221426921121,0.14
30,2.974789915966386,30,0.25,1.2,1,-0.8189976946522189,0.1,-0.8038463836275525,0.14
30,3.0546218487394956,30,0.25,1.2,1,-0.8197312643494573,0.1,-0.804051990244502,0.132
30,3.134453781512605,30,0.25,1.2,1,-0.8203862962197955,0.1,-0.8042431627099142,0.12
30,3.214285714285714,30,0.25,1.2,1,-0.8209609603634314,0.1,-0.804409861733883,0.12
30,3.2941176470588234,30,0.25,1.2,1,-0.8214779086629281,0.1,-0.804558733059927,0.112
30,3.3739495798319323,30,0.25,1.2,1,-0.8220133864868697,0.1,-0.8047159224737678,0.096
30,3.4537815126050417,30,0.25,1.2,1,-0.8226113974827964,0.1,-0.8048997226656638,0.092
30,3.533613445378151,30,0.25,1.2,1,-0.8231926742065155,0.1,-0.8050702296380492,0.084
30,3.61344537815126,30,0.25,1.2,1,-0.8237539299644383,0.1,-0.805233358585125,0.076
30,3.6932773109243695,30,0.25,1.2,1,-0.8242744747178828,0.09,-0.8053841115274085,0.06
30,3.773109243697479,30,0.25,1.2,1,-0.824757216949422,0.09,-0.8055238314154908,0.06
30,3.852941176470588,30,0.25,1.2,1,-0.8252072679883113,0.09,-0.8056537812543729,0.06
30,3.9327731092436973,30,0.25,1.2,1,-0.8256353924013786,0.09,-0.8057776633851003,0.052
30,4.012605042016807,30,0.25,1.2,1,-0.8260541235105129,0.08,-0.805902905375559,0.048
