seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8471855257692034,0.69,-0.767019505177525,0.716
60,0.5798319327731092,60,0.25,1.2,1,-0.8433843571771361,0.67,-0.7694816151620592,0.696
60,0.6596638655462185,60,0.25,1.2,1,-0.8397364039577977,0.65,-0.7724345149553892,0.692
60,0.7394957983193278,60,0.25,1.2,1,-0.8364289517271953,0.62,-0.7736833722496024,0.672
60,0.819327731092437,60,0.25,1.2,1,-0.8338292739329667,0.58,-0.7755565213906157,0.648
60,0.8991596638655461,60,0.25,1.2,1,-0.8323302782068714,0.57,-0.7767360000457434,0.628
60,0.9789915966386554,60,0.25,1.2,1,-0.8313143041113982,0.53,-0.7775858248167737,0.608
60,1.0588235294117647,60,0.25,1.2,1,-0.8305105729464841,0.52,-0.7782267117551653,0.588
60,1.138655462184874,60,0.25,1.2,1,-0.8298545294830043,0.5,-0.7785533167745781,0.544
60,1.218487394957983,60,0.25,1.2,1,-0.8290979298323183,0.49,-0.7783777990905735,0.504
60,1.2983193277310923,60,0.25,1.2,1,-0.8284039904282889,0.49,-0.7781266859772387,0.472
60,1.3781512605042017,60,0.25,1.2,1,-0.8278238799115999,0.48,-0.7778454585006475,0.452
60,1.4579831932773109,60,0.25,1.2,1,-0.8280338129515418,0.45,-0.7772272439123009,0.4
60,1.53781512605042,60,0.25,1.2,1,-0.8283348669426676,0.42,-0.7765936771968642,0.38
60,1.6176470588235294,60,0.25,1.2,1,-0.8286348343799247,0.4,-0.7761783415605062,0.372
60,1.6974789915966386,60,0.25,1.2,1,-0.829371155324284,0.38,-0.7760942492292048,0.356
60,1.7773109243697478,60,0.25,1.2,1,-0.8309440744804079,0.36,-0.7767640297252675,0.332
60,1.857142857142857,60,0.25,1.2,1,-0.8321759307567659,0.33,-0.777056096393303,0.32
60,1.9369747899159662,60,0.25,1.2,1,-0.8334250968665171,0.32,-0.777542297499093,0.304
60,2.0168067226890756,60,0.25,1.2,1,-0.8343611486605741,0.3,-0.7779399511445414,0.28
60,2.0966386554621845,60,0.25,1.2,1,-0.8351046046988552,0.29,-0.7782427909988435,0.272
60,2.176470588235294,60,0.25,1.2,1,-0.8356965602723351,0.22,-0.7784318617462567,0.264
60,2.2563025210084033,60,0.25,1.2,1,-0.8359280050311949,0.21,-0.7785729562217043,0.252
60,2.3361344537815123,60,0.25,1.2,1,-0.8360258044081845,0.19,-0.7786912855773473,0.244
60,2.4159663865546217,60,0.25,1.2,1,-0.8361457120292866,0.18,-0.7787935753729932,0.224
60,2.495798319327731,60,0.25,1.2,1,-0.8362292047664523,0.17,-0.7788319670057628,0.212
60,2.57563025210084,60,0.25,1.2,1,-0.8362906179237141,0.17,-0.7788545915814687,0.204
60,2.6554621848739495,60,0.25,1.2,1,-0.8363513753147166,0.17,-0.7788337520122818,0.192
60,2.735294117647059,60,0.25,1.2,1,-0.8363593965129078,0.15,-0.7788522434827937,0.176
60,2.815126050420168,60,0.25,1.2,1,-0.8364763093715989,0.15,-0.7789245157557313,0.168
60,2.8949579831932772,60,0.25,1.2,1,-0.8365529400427573,0.15,-0.7790186936959252,0.164
60,2.974789915966386,60,0.25,1.2,1,-0.8365838543345366,0.15,-0.7791368151712358,0.164
60,3.0546218487394956,60,0.25,1.2,1,-0.8365733137674424,0.13,-0.7791762939809704,0.16
60,3.134453781512605,60,0.25,1.2,1,-0.836557178468557,0.12,-0.7791965599198872,0.152
60,3.214285714285714,60,0.25,1.2,1,-0.8365393168267257,0.1,-0.7792156790379337,0.152
60,3.2941176470588234,60,0.25,1.2,1,-0.8365193291302735,0.1,-0.7792338356501425,0.14
60,3.3739495798319323,60,0.25,1.2,1,-0.8364600795206671,0.1,-0.7792522359066547,0.136
60,3.4537815126050417,60,0.25,1.2,1,-0.8364121183852042,0.1,-0.7792446886800722,0.128
60,3.533613445378151,60,0.25,1.2,1,-0.8364069711472407,0.09,-0.7791914761686499,0.124
60,3.61344537815126,60,0.25,1.2,1,-0.8363043589764477,0.09,-0.7791449226986326,0.124
60,3.6932773109243695,60,0.25,1.2,1,-0.8361818772069108,0.09,-0.7790859322452816,0.12
60,3.773109243697479,60,0.25,1.2,1,-0.8360835797708872,0.09,-0.7790460525014569,0.112
60,3.852941176470588,60,0.25,1.2,1,-0.8359976331085242,0.09,-0.7790252909656405,0.108
60,3.9327731092436973,60,0.25,1.2,1,-0.8359097416870989,0.08,-0.7789773673047671,0.096
60,4.012605042016807,60,0.25,1.2,1,-0.8358249515529289,0.08,-0.7789243758024573,0.088
60,4.092436974789916,60,0.25,1.2,1,-0.8357415396787896,0.08,-0.7788751919255708,0.088
60,4.172268907563025,60,0.25,1.2,1,-0.8355490710654795,0.08,-0.778893197409247,0.084
60,4.252100840336134,60,0.25,1.2,1,-0.8355326747131039,0.08,-0.7790526699542663,0.076
60,4.331932773109243,60,0.25,1.2,1,-0.83543869846218,0.08,-0.7792722506234723,0.076
60,4.411764705882353,60,0.25,1.2,1,-0.8353484527907519,0.06,-0.7794782513959949,0.076
60,4.491596638655462,60,0.25,1.2,1,-0.835261714942504,0.06,-0.7796725173748514,0.068
60,4.571428571428571,60,0.25,1.2,1,-0.8351799369554186,0.06,-0.7798569940836485,0.068
60,4.65126050420168,60,0.25,1.2,1,-0.8351007226900015,0.06,-0.7800322223995118,0.064
60,4.73109243697479,60,0.25,1.2,1,-0.8350171963936073,0.06,-0.7802013110219721,0.064
60,4.810924369747899,60,0.25,1.2,1,-0.8349286381550016,0.06,-0.7803655287237798,0.06
60,4.890756302521008,60,0.25,1.2,1,-0.8348933287838566,0.06,-0.7805670602893297,0.06
60,4.970588235294118,60,0.25,1.2,1,-0.8348840680263581,0.04,-0.7807820666309413,0.06
60,5.050420168067227,60,0.25,1.2,1,-0.8348697525866429,0.04,-0.7809873543769957,0.06
60,5.130252100840336,60,0.25,1.2,1,-0.8348367266033762,0.03,-0.781188557142644,0.056
60,5.210084033613445,60,0.25,1.2,1,-0.8348030832872717,0.02,-0.7813802835507252,0.056
60,5.2899159663865545,60,0.25,1.2,1,-0.8347693738519172,0.02,-0.7815634472687863,0.056
60,5.369747899159663,60,0.25,1.2,1,-0.8347353268660672,0.02,-0.7817389010472017,0.052
60,5.449579831932772,60,0.25,1.2,1,-0.8347013540352965,0.02,-0.7819066439518717,0.048
60,5.529411764705882,60,0.25,1.2,1,-0.8346680659053182,0.02,-0.7820654379152889,0.048
60,5.609243697478991,60,0.25,1.2,1,-0.8345927743452681,0.02,-0.7822549012965019,0.048
60,5.6890756302521,60,0.25,1.2,1,-0.834368824924045,0.02,-0.7825765752988123,0.048
60,5.76890756302521,60,0.25,1.2,1,-0.8341536694677965,0.02,-0.7828846854960373,0.048
60,5.848739495798319,60,0.25,1.2,1,-0.8339466674828327,0.02,-0.7831800432236808,0.048
60,5.928571428571428,60,0.25,1.2,1,-0.833747231261753,0.02,-0.7834637154925431,0.048
60,6.008403361344538,60,0.25,1.2,1,-0.8335460251844945,0.02,-0.7837264132746643,0.048
60,6.088235294117647,60,0.25,1.2,1,-0.8333501254598371,0.02,-0.7839780869433777,0.044
60,6.168067226890756,60,0.25,1.2,1,-0.8331610895780146,0.01,-0.7842200564680396,0.044
60,6.247899159663865,60,0.25,1.2,1,-0.8329785001743378,0.01,-0.7844530564291515,0.044
60,6.3277310924369745,60,0.25,1.2,1,-0.8328019000688522,0.01,-0.7846777904113947,0.04
60,6.4075630252100835,60,0.25,1.2,1,-0.8326309334410261,0.01,-0.7848944604965675,0.04
60,6.487394957983192,60,0.25,1.2,1,-0.8324654324876118,0.01,-0.7851036562256091,0.04
60,6.567226890756302,60,0.25,1.2,1,-0.8323049545283209,0.01,-0.7853058132785499,0.04
60,6.647058823529411,60,0.25,1.2,1,-0.8321493794018902,0.01,-0.785501346645246,0.04
60,6.72689075630252,60,0.25,1.2,1,-0.8319985968433272,0.01,-0.7856907921021093,0.036
60,6.80672268907563,60,0.25,1.2,1,-0.8318602574012046,0.0,-0.7858733229585982,0.036
60,6.886554621848739,60,0.25,1.2,1,-0.8317266801362591,0.0,-0.7860502070611345,0.028
60,6.966386554621848,60,0.25,1.2,1,-0.8315979357042328,0.0,-0.7862217697102876,0.028
60,7.046218487394958,60,0.25,1.2,1,-0.8314245355012919,0.0,-0.7864243420779135,0.02
60,7.126050420168067,60,0.25,1.2,1,-0.8311196932147515,0.0,-0.7865744490763501,0.02
60,7.205882352941176,60,0.25,1.2,1,-0.8307621758924867,0.0,-0.7867650487922189,0.02
60,7.285714285714286,60,0.25,1.2,1,-0.8303539067718049,0.0,-0.7869972741652225,0.02
60,7.3655462184873945,60,0.25,1.2,1,-0.829959381268786,0.0,-0.7872177899891849,0.02
60,7.4453781512605035,60,0.25,1.2,1,-0.8295782893932337,0.0,-0.787429698828603,0.02
60,7.525210084033613,60,0.25,1.2,1,-0.8292091334533938,0.0,-0.7876331317507277,0.016
60,7.605042016806722,60,0.25,1.2,1,-0.8288470447955956,0.0,-0.7878252644154404,0.012
60,7.684873949579831,60,0.25,1.2,1,-0.828496307601129,0.0,-0.7880097005674802,0.008
60,7.76470588235294,60,0.25,1.2,1,-0.8281563682379004,0.0,-0.7881873902799452,0.008
60,7.84453781512605,60,0.25,1.2,1,-0.8278264188927104,0.0,-0.7883589974622538,0.008
60,7.924369747899159,60,0.25,1.2,1,-0.8275063544635511,0.0,-0.7885245057163738,0.008
