seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.9214678422859072,0.55,-0.9390803263491282,0.572
0,0.5798319327731092,0,0.25,1.2,1,-0.917748471104407,0.52,-0.9377538345218961,0.552
0,0.6596638655462185,0,0.25,1.2,1,-0.9164802569317783,0.5,-0.9363959330589057,0.532
0,0.7394957983193278,0,0.25,1.2,1,-0.9157221826719925,0.5,-0.9355374823371568,0.5
0,0.819327731092437,0,0.25,1.2,1,-0.9127080451842937,0.49,-0.9299727015316241,0.492
0,0.8991596638655461,0,0.25,1.2,1,-0.9109359580521185,0.48,-0.9266321384566606,0.46
0,0.9789915966386554,0,0.25,1.2,1,-0.9099324104464367,0.46,-0.9247031331609726,0.44
0,1.0588235294117647,0,0.25,1.2,1,-0.9094912538034089,0.46,-0.922103492837992,0.428
0,1.138655462184874,0,0.25,1.2,1,-0.9079003810955615,0.42,-0.9184100269857848,0.424
0,1.218487394957983,0,0.25,1.2,1,-0.906223722360835,0.39,-0.9152629879725827,0.408
0,1.2983193277310923,0,0.25,1.2,1,-0.9036193989054585,0.37,-0.9122650559241368,0.396
0,1.3781512605042017,0,0.25,1.2,1,-0.900586809086746,0.37,-0.9093032716678171,0.368
0,1.4579831932773109,0,0.25,1.2,1,-0.8974174847173184,0.37,-0.9065094556888694,0.348
0,1.53781512605042,0,0.25,1.2,1,-0.8956113427731305,0.34,-0.9045429014549782,0.312
0,1.6176470588235294,0,0.25,1.2,1,-0.8947889708614091,0.32,-0.9029905644218539,0.288
0,1.6974789915966386,0,0.25,1.2,1,-0.8928698694883963,0.32,-0.9011317925560731,0.268
0,1.7773109243697478,0,0.25,1.2,1,-0.8873427485729399,0.31,-0.8978568613486315,0.252
0,1.857142857142857,0,0.25,1.2,1,-0.8829981915939022,0.28,-0.895210687553985,0.248
0,1.9369747899159662,0,0.25,1.2,1,-0.8792788539668505,0.25,-0.892683846004903,0.244
0,2.0168067226890756,0,0.25,1.2,1,-0.8765003125135263,0.24,-0.8904109450934923,0.232
0,2.0966386554621845,0,0.25,1.2,1,-0.8732792518246281,0.24,-0.8881086165207869,0.22
0,2.176470588235294,0,0.25,1.2,1,-0.8699244310925208,0.24,-0.886038394090364,0.216
0,2.2563025210084033,0,0.25,1.2,1,-0.8668389869129045,0.23,-0.8842140607020835,0.204
0,2.3361344537815123,0,0.25,1.2,1,-0.864292279638072,0.22,-0.8825744052531663,0.2
0,2.4159663865546217,0,0.25,1.2,1,-0.8619361183685612,0.19,-0.8810111346171693,0.184
0,2.495798319327731,0,0.25,1.2,1,-0.859938461736551,0.19,-0.8796409350955728,0.18
0,2.57563025210084,0,0.25,1.2,1,-0.8585218612839505,0.18,-0.8778894156486724,0.164
0,2.6554621848739495,0,0.25,1.2,1,-0.8574848926639856,0.18,-0.8762226330153955,0.156
0,2.735294117647059,0,0.25,1.2,1,-0.8565750357312507,0.18,-0.8747196434917505,0.156
0,2.815126050420168,0,0.25,1.2,1,-0.8557198227386759,0.15,-0.8734145571795295,0.136
0,2.8949579831932772,0,0.25,1.2,1,-0.854914056722382,0.14,-0.8722866387603335,0.12
0,2.974789915966386,0,0.25,1.2,1,-0.8541205806018921,0.14,-0.8712962551512073,0.112
0,3.0546218487394956,0,0.25,1.2,1,-0.853406207301158,0.13,-0.8704055392332655,0.1
0,3.134453781512605,0,0.25,1.2,1,-0.852757049245235,0.12,-0.8695981171393762,0.096
