seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.7970673223027448,0.62,-0.8272420462664608,0.608
90,0.5798319327731092,90,0.25,1.2,1,-0.7971476770821307,0.6,-0.8274066200444564,0.58
90,0.6596638655462185,90,0.25,1.2,1,-0.7983983890405429,0.59,-0.8294156374785479,0.568
90,0.7394957983193278,90,0.25,1.2,1,-0.7993089268390957,0.58,-0.8303498084674006,0.544
90,0.819327731092437,90,0.25,1.2,1,-0.7997494567969344,0.58,-0.830735369584263,0.532
90,0.8991596638655461,90,0.25,1.2,1,-0.800006935043235,0.57,-0.8309010407582034,0.512
90,0.9789915966386554,90,0.25,1.2,1,-0.8001718410073967,0.56,-0.8309266556617068,0.496
90,1.0588235294117647,90,0.25,1.2,1,-0.800311751235233,0.55,-0.8309200001247218,0.468
90,1.138655462184874,90,0.25,1.2,1,-0.8004823471768571,0.47,-0.8308974148405747,0.432
90,1.218487394957983,90,0.25,1.2,1,-0.8005658290917295,0.45,-0.830851841984718,0.412
90,1.2983193277310923,90,0.25,1.2,1,-0.8006928384463268,0.44,-0.8306708548213305,0.392
90,1.3781512605042017,90,0.25,1.2,1,-0.8010304555640789,0.42,-0.8305779995980033,0.376
90,1.4579831932773109,90,0.25,1.2,1,-0.8016591874947503,0.4,-0.8298359058337124,0.352
90,1.53781512605042,90,0.25,1.2,1,-0.8016615408476501,0.4,-0.8287362857104776,0.332
90,1.6176470588235294,90,0.25,1.2,1,-0.8012331055331064,0.38,-0.826792874311974,0.316
90,1.6974789915966386,90,0.25,1.2,1,-0.8014465737381539,0.35,-0.8246821347460778,0.296
90,1.7773109243697478,90,0.25,1.2,1,-0.8019599038122087,0.32,-0.8229687240319972,0.256
90,1.857142857142857,90,0.25,1.2,1,-0.8018386210467735,0.29,-0.820955666951573,0.244
90,1.9369747899159662,90,0.25,1.2,1,-0.8016983878719084,0.28,-0.8193508004868479,0.24
90,2.0168067226890756,90,0.25,1.2,1,-0.8017694166592007,0.24,-0.8179993949993634,0.224
90,2.0966386554621845,90,0.25,1.2,1,-0.8023294343174794,0.22,-0.816856392968077,0.208
90,2.176470588235294,90,0.25,1.2,1,-0.8025865490552669,0.2,-0.8158185613850913,0.2
90,2.2563025210084033,90,0.25,1.2,1,-0.8025779876782656,0.18,-0.8145116778677416,0.18
90,2.3361344537815123,90,0.25,1.2,1,-0.8025783279543731,0.17,-0.8131754039819075,0.168
90,2.4159663865546217,90,0.25,1.2,1,-0.8025548950784642,0.15,-0.8120131092592593,0.16
90,2.495798319327731,90,0.25,1.2,1,-0.8024281560821622,0.15,-0.810943775588534,0.14
90,2.57563025210084,90,0.25,1.2,1,-0.8021435642190748,0.12,-0.8098815142229363,0.136
90,2.6554621848739495,90,0.25,1.2,1,-0.8018939050209585,0.1,-0.8089587201922621,0.136
90,2.735294117647059,90,0.25,1.2,1,-0.8016847865837147,0.08,-0.808161715581643,0.128
90,2.815126050420168,90,0.25,1.2,1,-0.8014925785485009,0.08,-0.8074466473007078,0.124
90,2.8949579831932772,90,0.25,1.2,1,-0.8013186093264945,0.06,-0.8068041992350568,0.12
90,2.974789915966386,90,0.25,1.2,1,-0.8011601762326233,0.05,-0.8062224213192323,0.116
90,3.0546218487394956,90,0.25,1.2,1,-0.8010149463927203,0.05,-0.8056921242510598,0.1
90,3.134453781512605,90,0.25,1.2,1,-0.8008811257330569,0.05,-0.8052060366076452,0.1
90,3.214285714285714,90,0.25,1.2,1,-0.8008756048703671,0.05,-0.8047647706958477,0.096
90,3.2941176470588234,90,0.25,1.2,1,-0.801133238139212,0.05,-0.8043676535476566,0.096
90,3.3739495798319323,90,0.25,1.2,1,-0.8013397173117954,0.04,-0.8039885520568776,0.088
90,3.4537815126050417,90,0.25,1.2,1,-0.8015146069552296,0.04,-0.8036308825694427,0.08
90,3.533613445378151,90,0.25,1.2,1,-0.8016574825411615,0.04,-0.803277346663698,0.08
90,3.61344537815126,90,0.25,1.2,1,-0.8017743255100853,0.03,-0.8029295412161319,0.072
90,3.6932773109243695,90,0.25,1.2,1,-0.8018733568944709,0.03,-0.8026013599034562,0.068
90,3.773109243697479,90,0.25,1.2,1,-0.8019536118510575,0.03,-0.8022908148178512,0.064
90,3.852941176470588,90,0.25,1.2,1,-0.8020238623053695,0.03,-0.8019967874350825,0.064
90,3.9327731092436973,90,0.25,1.2,1,-0.8020859134931989,0.03,-0.8017180559568884,0.064
90,4.012605042016807,90,0.25,1.2,1,-0.802140976682839,0.03,-0.8014534137728958,0.064
90,4.092436974789916,90,0.25,1.2,1,-0.8021900174096226,0.03,-0.8012017276540951,0.064
90,4.172268907563025,90,0.25,1.2,1,-0.8022338303856913,0.02,-0.8009621407984464,0.056
90,4.252100840336134,90,0.25,1.2,1,-0.8022731234498224,0.02,-0.8007336370206712,0.056
90,4.331932773109243,90,0.25,1.2,1,-0.8023691297874358,0.02,-0.8005069263038179,0.052
90,4.411764705882353,90,0.25,1.2,1,-0.8024614770402941,0.02,-0.8002902968055318,0.052
90,4.491596638655462,90,0.25,1.2,1,-0.8025472627722781,0.02,-0.8000874966977433,0.048
90,4.571428571428571,90,0.25,1.2,1,-0.8026272015178031,0.01,-0.7999107688679828,0.048
90,4.65126050420168,90,0.25,1.2,1,-0.8027018474392693,0.01,-0.7997416598234073,0.04
90,4.73109243697479,90,0.25,1.2,1,-0.8027716785479434,0.01,-0.7995806299174121,0.04
90,4.810924369747899,90,0.25,1.2,1,-0.8028372683867283,0.01,-0.7994264593441412,0.032
90,4.890756302521008,90,0.25,1.2,1,-0.8028989012393534,0.01,-0.7992784262654804,0.032
90,4.970588235294118,90,0.25,1.2,1,-0.8029570758606269,0.0,-0.7991361926928209,0.028
90,5.050420168067227,90,0.25,1.2,1,-0.8030118749119647,0.0,-0.7989994249062853,0.028
90,5.130252100840336,90,0.25,1.2,1,-0.8030638299568446,0.0,-0.798867832810308,0.024
90,5.210084033613445,90,0.25,1.2,1,-0.80311296302523,0.0,-0.798741033468795,0.024
90,5.2899159663865545,90,0.25,1.2,1,-0.8031595463298874,0.0,-0.7986188086704978,0.024
90,5.369747899159663,90,0.25,1.2,1,-0.8032037785512517,0.0,-0.798500797635965,0.024
90,5.449579831932772,90,0.25,1.2,1,-0.803242216184384,0.0,-0.7983846521061967,0.02
90,5.529411764705882,90,0.25,1.2,1,-0.8032776622896464,0.0,-0.798271693962753,0.016
90,5.609243697478991,90,0.25,1.2,1,-0.8033113282972816,0.0,-0.7981624122613277,0.016
90,5.6890756302521,90,0.25,1.2,1,-0.8033434068263642,0.0,-0.7980567023233825,0.016
90,5.76890756302521,90,0.25,1.2,1,-0.8033740060913889,0.0,-0.7979543149264011,0.016
90,5.848739495798319,90,0.25,1.2,1,-0.8034032025028567,0.0,-0.7978551147223254,0.016
90,5.928571428571428,90,0.25,1.2,1,-0.8034310847970552,0.0,-0.7977589557887003,0.016
90,6.008403361344538,90,0.25,1.2,1,-0.8034577873003381,0.0,-0.7976657125115462,0.012
90,6.088235294117647,90,0.25,1.2,1,-0.8034833359486728,0.0,-0.7975752674911004,0.012
90,6.168067226890756,90,0.25,1.2,1,-0.8034956635356864,0.0,-0.7974703679991062,0.012
90,6.247899159663865,90,0.25,1.2,1,-0.8034982111472643,0.0,-0.7973555816478543,0.012
90,6.3277310924369745,90,0.25,1.2,1,-0.8035005975861614,0.0,-0.7972441840739075,0.012
90,6.4075630252100835,90,0.25,1.2,1,-0.8035025923972466,0.0,-0.7971359303911038,0.012
90,6.487394957983192,90,0.25,1.2,1,-0.803504352634397,0.0,-0.7970307227055767,0.008
90,6.567226890756302,90,0.25,1.2,1,-0.8035059543616916,0.0,-0.7969283748506095,0.008
90,6.647058823529411,90,0.25,1.2,1,-0.8035030622424876,0.0,-0.7968278180338905,0.008
90,6.72689075630252,90,0.25,1.2,1,-0.8034997951174654,0.0,-0.7967299811395984,0.008
90,6.80672268907563,90,0.25,1.2,1,-0.8034964406977713,0.0,-0.796634712260063,0.008
90,6.886554621848739,90,0.25,1.2,1,-0.8034930444092033,0.0,-0.7965418784702775,0.008
90,6.966386554621848,90,0.25,1.2,1,-0.803489549509543,0.0,-0.7964513339569659,0.008
90,7.046218487394958,90,0.25,1.2,1,-0.8034870377594632,0.0,-0.7963646491290408,0.008
90,7.126050420168067,90,0.25,1.2,1,-0.8034820324862393,0.0,-0.7962780598593329,0.008
90,7.205882352941176,90,0.25,1.2,1,-0.8034741878962782,0.0,-0.7961911411765307,0.008
90,7.285714285714286,90,0.25,1.2,1,-0.8034663356056234,0.0,-0.7961062603975707,0.004
90,7.3655462184873945,90,0.25,1.2,1,-0.8034586692692247,0.0,-0.7960233798902742,0.004
90,7.4453781512605035,90,0.25,1.2,1,-0.8034510936469106,0.0,-0.7959424615721187,0.0
90,7.525210084033613,90,0.25,1.2,1,-0.8034436344524057,0.0,-0.7958634890677142,0.0
90,7.605042016806722,90,0.25,1.2,1,-0.803436263278129,0.0,-0.7957863273616809,0.0
90,7.684873949579831,90,0.25,1.2,1,-0.8034290058240009,0.0,-0.7957109054897221,0.0
90,7.76470588235294,90,0.25,1.2,1,-0.8034217855132908,0.0,-0.7956371243439612,0.0
90,7.84453781512605,90,0.25,1.2,1,-0.8034146217838222,0.0,-0.7955649810784733,0.0
90,7.924369747899159,90,0.25,1.2,1,-0.8034075127330209,0.0,-0.7954944131213442,0.0
90,8.004201680672267,90,0.25,1.2,1,-0.8034005836122734,0.0,-0.7954253016750137,0.0
90,8.084033613445378,90,0.25,1.2,1,-0.8033937069368315,0.0,-0.7953577396520434,0.0
90,8.163865546218487,90,0.25,1.2,1,-0.8033868775843334,0.0,-0.7952915698079133,0.0
90,8.243697478991596,90,0.25,1.2,1,-0.8033801871078197,0.0,-0.7952268049535574,0.0
90,8.323529411764707,90,0.25,1.2,1,-0.8033766193603274,0.0,-0.7951658525249136,0.0
90,8.403361344537814,90,0.25,1.2,1,-0.8033734948257637,0.0,-0.7951064618443199,0.0
90,8.483193277310924,90,0.25,1.2,1,-0.8033703791082099,0.0,-0.7950482441342681,0.0
90,8.563025210084033,90,0.25,1.2,1,-0.8033672917966354,0.0,-0.7949913066763309,0.0
90,8.642857142857142,90,0.25,1.2,1,-0.8033641585991469,0.0,-0.7949353572180059,0.0
90,8.722689075630251,90,0.25,1.2,1,-0.8033611353868744,0.0,-0.7948805388967259,0.0
90,8.80252100840336,90,0.25,1.2,1,-0.8033578260052107,0.0,-0.7948232222235383,0.0
90,8.88235294117647,90,0.25,1.2,1,-0.8033544589716155,0.0,-0.7947649578502188,0.0
90,8.96218487394958,90,0.25,1.2,1,-0.8033509664324968,0.0,-0.7947077042766041,0.0
90,9.042016806722689,90,0.25,1.2,1,-0.8033475852217936,0.0,-0.7946514270969501,0.0
90,9.121848739495798,90,0.25,1.2,1,-0.8033442326114737,0.0,-0.7945963188733612,0.0
90,9.201680672268907,90,0.25,1.2,1,-0.8033408647415751,0.0,-0.7945422869435995,0.0
90,9.281512605042016,90,0.25,1.2,1,-0.8033376634030995,0.0,-0.7944890843899409,0.0
90,9.361344537815125,90,0.25,1.2,1,-0.8033344652905385,0.0,-0.7944369013288326,0.0
90,9.441176470588236,90,0.25,1.2,1,-0.8033312272691419,0.0,-0.7943856416639101,0.0
90,9.521008403361344,90,0.25,1.2,1,-0.8033280863084152,0.0,-0.7943353090362212,0.0
90,9.600840336134453,90,0.25,1.2,1,-0.8033249547447403,0.0,-0.7942858578675416,0.0
90,9.680672268907562,90,0.25,1.2,1,-0.8033218350230369,0.0,-0.7942372963322337,0.0
90,9.760504201680671,90,0.25,1.2,1,-0.8033188004611285,0.0,-0.7941895377142069,0.0
90,9.84033613445378,90,0.25,1.2,1,-0.8033158128099501,0.0,-0.7941426200263593,0.0
90,9.92016806722689,90,0.25,1.2,1,-0.8033128491041228,0.0,-0.794096466324755,0.0
90,10.0,90,0.25,1.2,1,-0.803309610526235,0.0,-0.7940509223125896,0.0
