seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8882579402235052,0.55,-0.8102249452657921,0.688
70,0.5798319327731092,70,0.25,1.2,1,-0.8887476133809865,0.53,-0.8100868885213556,0.672
70,0.6596638655462185,70,0.25,1.2,1,-0.8885148884576439,0.5,-0.8099096854112248,0.648
70,0.7394957983193278,70,0.25,1.2,1,-0.8882651168638326,0.49,-0.8097265180153135,0.604
70,0.819327731092437,70,0.25,1.2,1,-0.8883559360659291,0.45,-0.8095357285594921,0.572
70,0.8991596638655461,70,0.25,1.2,1,-0.8867059172403178,0.39,-0.8092070135137618,0.528
70,0.9789915966386554,70,0.25,1.2,1,-0.8855625339161284,0.35,-0.8108033168041584,0.516
70,1.0588235294117647,70,0.25,1.2,1,-0.8847800297874899,0.34,-0.8120492206314014,0.484
70,1.138655462184874,70,0.25,1.2,1,-0.8840530128577077,0.31,-0.8130731889706331,0.46
70,1.218487394957983,70,0.25,1.2,1,-0.8829003662512861,0.3,-0.8140758132149863,0.428
70,1.2983193277310923,70,0.25,1.2,1,-0.881948168943818,0.3,-0.8141439860202228,0.412
70,1.3781512605042017,70,0.25,1.2,1,-0.8807501485937244,0.3,-0.8140673979789183,0.392
70,1.4579831932773109,70,0.25,1.2,1,-0.8793504146947173,0.29,-0.8140631973801471,0.38
70,1.53781512605042,70,0.25,1.2,1,-0.8780900627418774,0.26,-0.8140704428963657,0.352
70,1.6176470588235294,70,0.25,1.2,1,-0.8768936175554668,0.24,-0.8140106335853692,0.312
70,1.6974789915966386,70,0.25,1.2,1,-0.8756535054892411,0.23,-0.8137407353877707,0.296
70,1.7773109243697478,70,0.25,1.2,1,-0.8743803572825725,0.23,-0.8134235531114647,0.276
70,1.857142857142857,70,0.25,1.2,1,-0.8730056728416958,0.23,-0.813334731036809,0.252
70,1.9369747899159662,70,0.25,1.2,1,-0.8718758316740954,0.22,-0.8131521215259438,0.232
70,2.0168067226890756,70,0.25,1.2,1,-0.8708502099550768,0.18,-0.8129941883488705,0.204
70,2.0966386554621845,70,0.25,1.2,1,-0.8699205454794449,0.17,-0.8128446745741353,0.184
70,2.176470588235294,70,0.25,1.2,1,-0.8690054603230304,0.15,-0.8126862477066427,0.18
70,2.2563025210084033,70,0.25,1.2,1,-0.8681590700240137,0.13,-0.8126124772751011,0.164
70,2.3361344537815123,70,0.25,1.2,1,-0.8674605738189928,0.12,-0.8125926149301032,0.152
70,2.4159663865546217,70,0.25,1.2,1,-0.866821390026857,0.12,-0.8125820783158799,0.14
70,2.495798319327731,70,0.25,1.2,1,-0.8662183408505587,0.09,-0.8125546304989453,0.132
70,2.57563025210084,70,0.25,1.2,1,-0.8655794399523016,0.08,-0.8124442216282325,0.128
70,2.6554621848739495,70,0.25,1.2,1,-0.8649805689301844,0.08,-0.8123537941658385,0.108
70,2.735294117647059,70,0.25,1.2,1,-0.8640486464860061,0.08,-0.8122187784102548,0.092
70,2.815126050420168,70,0.25,1.2,1,-0.8631658173294724,0.08,-0.8120851936562644,0.092
70,2.8949579831932772,70,0.25,1.2,1,-0.8623049229753526,0.08,-0.8119276538535747,0.08
70,2.974789915966386,70,0.25,1.2,1,-0.8614803664171018,0.08,-0.8117506093022764,0.072
70,3.0546218487394956,70,0.25,1.2,1,-0.8607129532975368,0.07,-0.8115826749782042,0.068
