seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8311414930063298,0.64,-0.8765735108561956,0.596
50,0.5798319327731092,50,0.25,1.2,1,-0.823982647562513,0.64,-0.8726998998212699,0.592
50,0.6596638655462185,50,0.25,1.2,1,-0.8201359586457797,0.64,-0.8693609452169058,0.58
50,0.7394957983193278,50,0.25,1.2,1,-0.8171025823703946,0.59,-0.8667919990017208,0.564
50,0.819327731092437,50,0.25,1.2,1,-0.8121960530806694,0.59,-0.8648069542268606,0.544
50,0.8991596638655461,50,0.25,1.2,1,-0.8092561453154484,0.58,-0.8633062182773169,0.508
50,0.9789915966386554,50,0.25,1.2,1,-0.8071534643797719,0.57,-0.862155009703261,0.496
50,1.0588235294117647,50,0.25,1.2,1,-0.8053776063468266,0.54,-0.8608076428921043,0.476
50,1.138655462184874,50,0.25,1.2,1,-0.8032648651377287,0.53,-0.8590611492492974,0.444
50,1.218487394957983,50,0.25,1.2,1,-0.801887744170985,0.47,-0.8576429612020565,0.416
50,1.2983193277310923,50,0.25,1.2,1,-0.8008356727375253,0.44,-0.8562798634653109,0.388
50,1.3781512605042017,50,0.25,1.2,1,-0.7998477107889221,0.37,-0.8543785691374571,0.368
50,1.4579831932773109,50,0.25,1.2,1,-0.7993139879265021,0.35,-0.8521326054788515,0.34
50,1.53781512605042,50,0.25,1.2,1,-0.7990836375062998,0.31,-0.849995900006169,0.332
50,1.6176470588235294,50,0.25,1.2,1,-0.7988797890563762,0.29,-0.8482111800283506,0.312
50,1.6974789915966386,50,0.25,1.2,1,-0.7987712298036989,0.29,-0.8467085807144038,0.304
50,1.7773109243697478,50,0.25,1.2,1,-0.7988157679141455,0.27,-0.8452957866050147,0.288
50,1.857142857142857,50,0.25,1.2,1,-0.7990154771644442,0.27,-0.8440899735860963,0.276
50,1.9369747899159662,50,0.25,1.2,1,-0.7992932798792696,0.26,-0.8431636565368705,0.256
50,2.0168067226890756,50,0.25,1.2,1,-0.799601965524597,0.26,-0.8424160718286973,0.236
50,2.0966386554621845,50,0.25,1.2,1,-0.7998580057152977,0.23,-0.8419078859912882,0.216
50,2.176470588235294,50,0.25,1.2,1,-0.800105223915832,0.23,-0.8414964168372867,0.212
50,2.2563025210084033,50,0.25,1.2,1,-0.8003191437645165,0.22,-0.8411156073182956,0.2
50,2.3361344537815123,50,0.25,1.2,1,-0.8005074290977322,0.22,-0.840744157863344,0.184
50,2.4159663865546217,50,0.25,1.2,1,-0.8008752901342191,0.2,-0.8402365893066709,0.184
50,2.495798319327731,50,0.25,1.2,1,-0.8014202678224618,0.18,-0.8395754116106122,0.168
50,2.57563025210084,50,0.25,1.2,1,-0.8018684608380074,0.18,-0.8389694727870438,0.148
50,2.6554621848739495,50,0.25,1.2,1,-0.8022731075303378,0.15,-0.8384162720475945,0.136
50,2.735294117647059,50,0.25,1.2,1,-0.8026409838709492,0.14,-0.837908782081606,0.112
50,2.815126050420168,50,0.25,1.2,1,-0.8030268414096124,0.13,-0.8374938018550324,0.108
50,2.8949579831932772,50,0.25,1.2,1,-0.8033648179918602,0.12,-0.8370919222162163,0.104
50,2.974789915966386,50,0.25,1.2,1,-0.8036088529366029,0.11,-0.8366902768311923,0.092
50,3.0546218487394956,50,0.25,1.2,1,-0.8039262955453931,0.1,-0.8362998681868932,0.084
50,3.134453781512605,50,0.25,1.2,1,-0.804219843996863,0.1,-0.835933160750285,0.072
50,3.214285714285714,50,0.25,1.2,1,-0.8044920759596568,0.08,-0.8355898408840926,0.068
50,3.2941176470588234,50,0.25,1.2,1,-0.8047902876131303,0.06,-0.8352544868505779,0.056
50,3.3739495798319323,50,0.25,1.2,1,-0.8052241547467173,0.06,-0.8348926159831929,0.052
50,3.4537815126050417,50,0.25,1.2,1,-0.8055992459279703,0.05,-0.8344991530668027,0.048
50,3.533613445378151,50,0.25,1.2,1,-0.805908246560122,0.05,-0.834054640250895,0.044
50,3.61344537815126,50,0.25,1.2,1,-0.8061787177004203,0.05,-0.8336085489802266,0.044
50,3.6932773109243695,50,0.25,1.2,1,-0.8064331860737873,0.05,-0.8331884438429715,0.044
50,3.773109243697479,50,0.25,1.2,1,-0.8066282731083092,0.05,-0.8327839369621493,0.036
50,3.852941176470588,50,0.25,1.2,1,-0.8068004318867135,0.05,-0.832399288281028,0.036
50,3.9327731092436973,50,0.25,1.2,1,-0.8069647356466015,0.03,-0.8320351850658316,0.036
50,4.012605042016807,50,0.25,1.2,1,-0.8071249012252442,0.03,-0.8316907369657865,0.036
50,4.092436974789916,50,0.25,1.2,1,-0.8072766653865693,0.03,-0.8313631265519438,0.036
50,4.172268907563025,50,0.25,1.2,1,-0.8074208875913448,0.03,-0.8310510646535897,0.032
50,4.252100840336134,50,0.25,1.2,1,-0.8075582329360145,0.03,-0.8307536096017369,0.032
50,4.331932773109243,50,0.25,1.2,1,-0.807689048712281,0.03,-0.8304694860763995,0.032
50,4.411764705882353,50,0.25,1.2,1,-0.8078139287284196,0.03,-0.830197741469917,0.032
50,4.491596638655462,50,0.25,1.2,1,-0.8079375085271354,0.03,-0.8299349529318276,0.028
50,4.571428571428571,50,0.25,1.2,1,-0.8080559603319282,0.02,-0.8296828857256165,0.028
50,4.65126050420168,50,0.25,1.2,1,-0.8081697009988538,0.02,-0.8294410919334069,0.028
50,4.73109243697479,50,0.25,1.2,1,-0.8082819544049556,0.02,-0.8292079863410743,0.024
50,4.810924369747899,50,0.25,1.2,1,-0.8084504509841515,0.02,-0.8289730272548995,0.024
50,4.890756302521008,50,0.25,1.2,1,-0.8086225269926344,0.02,-0.8287451188042938,0.024
50,4.970588235294118,50,0.25,1.2,1,-0.8087870217505091,0.02,-0.8285260922690552,0.02
50,5.050420168067227,50,0.25,1.2,1,-0.8089448401346084,0.02,-0.8283149651558042,0.02
50,5.130252100840336,50,0.25,1.2,1,-0.8090962689917524,0.02,-0.8281115079201161,0.02
50,5.210084033613445,50,0.25,1.2,1,-0.8092418654146692,0.02,-0.8279151776214649,0.02
50,5.2899159663865545,50,0.25,1.2,1,-0.809381845123913,0.02,-0.8277258324047171,0.02
50,5.369747899159663,50,0.25,1.2,1,-0.8095166603475379,0.02,-0.8275427154441796,0.02
50,5.449579831932772,50,0.25,1.2,1,-0.8096464150475293,0.02,-0.8273657433233664,0.02
50,5.529411764705882,50,0.25,1.2,1,-0.8097715778197552,0.02,-0.8271945037127897,0.02
50,5.609243697478991,50,0.25,1.2,1,-0.8098923877662475,0.02,-0.8270288524189684,0.02
50,5.6890756302521,50,0.25,1.2,1,-0.8100089915967849,0.01,-0.8268683878842551,0.02
50,5.76890756302521,50,0.25,1.2,1,-0.8101217108847942,0.01,-0.826713027856867,0.02
50,5.848739495798319,50,0.25,1.2,1,-0.8102306071192276,0.01,-0.8265621608185054,0.02
50,5.928571428571428,50,0.25,1.2,1,-0.8103361689642707,0.0,-0.8264158901701452,0.02
50,6.008403361344538,50,0.25,1.2,1,-0.8104382275512431,0.0,-0.8262739566354795,0.02
50,6.088235294117647,50,0.25,1.2,1,-0.8105697323226545,0.0,-0.8261367828260033,0.02
50,6.168067226890756,50,0.25,1.2,1,-0.8106982744842006,0.0,-0.8260032371544725,0.02
50,6.247899159663865,50,0.25,1.2,1,-0.8108225495421826,0.0,-0.8258738509872575,0.02
50,6.3277310924369745,50,0.25,1.2,1,-0.8109434197440737,0.0,-0.8257478285424684,0.02
50,6.4075630252100835,50,0.25,1.2,1,-0.8110607337386605,0.0,-0.8256252222102822,0.02
50,6.487394957983192,50,0.25,1.2,1,-0.8111746402089236,0.0,-0.8255059654244512,0.02
50,6.567226890756302,50,0.25,1.2,1,-0.8112853900385523,0.0,-0.8253898634692832,0.02
50,6.647058823529411,50,0.25,1.2,1,-0.8114056490018379,0.0,-0.8252612176666253,0.02
50,6.72689075630252,50,0.25,1.2,1,-0.811557610001567,0.0,-0.8251116257351199,0.016
50,6.80672268907563,50,0.25,1.2,1,-0.8117053458391523,0.0,-0.8249659361104111,0.016
50,6.886554621848739,50,0.25,1.2,1,-0.8118488880951327,0.0,-0.8248241692904053,0.016
50,6.966386554621848,50,0.25,1.2,1,-0.811988278691138,0.0,-0.8246859086872412,0.016
50,7.046218487394958,50,0.25,1.2,1,-0.8121239796863119,0.0,-0.8245513489567295,0.016
50,7.126050420168067,50,0.25,1.2,1,-0.8122566401983866,0.0,-0.824420802533883,0.016
50,7.205882352941176,50,0.25,1.2,1,-0.8123857665133244,0.0,-0.8242934803733931,0.016
50,7.285714285714286,50,0.25,1.2,1,-0.812510937618696,0.0,-0.8241683934687047,0.016
50,7.3655462184873945,50,0.25,1.2,1,-0.8126320976780437,0.0,-0.8240450604555518,0.016
50,7.4453781512605035,50,0.25,1.2,1,-0.8127503170904368,0.0,-0.8239247004984118,0.016
50,7.525210084033613,50,0.25,1.2,1,-0.8128654667600409,0.0,-0.8238072307565156,0.016
50,7.605042016806722,50,0.25,1.2,1,-0.8129777169357908,0.0,-0.8236925159296081,0.016
50,7.684873949579831,50,0.25,1.2,1,-0.8130872009378252,0.0,-0.823580289358788,0.016
50,7.76470588235294,50,0.25,1.2,1,-0.8131940852022452,0.0,-0.8234707671291029,0.016
50,7.84453781512605,50,0.25,1.2,1,-0.8132983538742116,0.0,-0.8233636658138473,0.016
50,7.924369747899159,50,0.25,1.2,1,-0.8134001424800484,0.0,-0.823258910960926,0.012
50,8.004201680672267,50,0.25,1.2,1,-0.8135033998124908,0.0,-0.8231469007678004,0.012
50,8.084033613445378,50,0.25,1.2,1,-0.8136055739182302,0.0,-0.823033902700003,0.012
50,8.163865546218487,50,0.25,1.2,1,-0.8137054319762238,0.0,-0.8229233923978984,0.012
50,8.243697478991596,50,0.25,1.2,1,-0.8138031641010609,0.0,-0.8228150778268212,0.012
50,8.323529411764707,50,0.25,1.2,1,-0.8138986307472946,0.0,-0.8227090423035893,0.004
50,8.403361344537814,50,0.25,1.2,1,-0.8139920958754469,0.0,-0.8226052494519458,0.004
50,8.483193277310924,50,0.25,1.2,1,-0.8140834992660991,0.0,-0.8225035498778589,0.004
50,8.563025210084033,50,0.25,1.2,1,-0.814172984989178,0.0,-0.8224039090006101,0.004
50,8.642857142857142,50,0.25,1.2,1,-0.8142607751322737,0.0,-0.8223061840933371,0.004
50,8.722689075630251,50,0.25,1.2,1,-0.8143471869554517,0.0,-0.8222136352116366,0.004
50,8.80252100840336,50,0.25,1.2,1,-0.8144337045428781,0.0,-0.8221324255587985,0.004
50,8.88235294117647,50,0.25,1.2,1,-0.814518264639741,0.0,-0.8220530736809695,0.004
50,8.96218487394958,50,0.25,1.2,1,-0.8146014581945888,0.0,-0.8219749274401049,0.004
50,9.042016806722689,50,0.25,1.2,1,-0.8146826711361322,0.0,-0.8218984790569902,0.004
50,9.121848739495798,50,0.25,1.2,1,-0.8147622647412865,0.0,-0.8218234307875409,0.004
50,9.201680672268907,50,0.25,1.2,1,-0.8148403727028917,0.0,-0.8217496985444677,0.004
50,9.281512605042016,50,0.25,1.2,1,-0.8149203467360155,0.0,-0.8216772633672668,0.004
50,9.361344537815125,50,0.25,1.2,1,-0.8150032694180882,0.0,-0.8216061657085127,0.004
50,9.441176470588236,50,0.25,1.2,1,-0.8150859996451044,0.0,-0.8215350583061659,0.004
50,9.521008403361344,50,0.25,1.2,1,-0.8151677858523289,0.0,-0.8214646472963966,0.004
50,9.600840336134453,50,0.25,1.2,1,-0.8152481274766603,0.0,-0.8213954909603421,0.004
50,9.680672268907562,50,0.25,1.2,1,-0.8153264773240633,0.0,-0.821327465657487,0.004
50,9.760504201680671,50,0.25,1.2,1,-0.8154032349804169,0.0,-0.8212604086645201,0.004
50,9.84033613445378,50,0.25,1.2,1,-0.8154784892196686,0.0,-0.8211944842669299,0.004
50,9.92016806722689,50,0.25,1.2,1,-0.8155525083386266,0.0,-0.8211297096447885,0.004
50,10.0,50,0.25,1.2,1,-0.8156251226522043,0.0,-0.8210659482415611,0.004
