seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,0.01,0,0.25,0.25,1,-0.8807134213807916,0.65,-0.8926878099207858,0.679,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.08122448979591837,0,0.25,0.25,1,-0.8889184382586081,0.6275,-0.8956133235977014,0.646,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.15244897959183676,0,0.25,0.25,1,-0.8932849845214258,0.615,-0.8934180406454532,0.63,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.22367346938775512,0,0.25,0.25,1,-0.8920023414812834,0.6175,-0.8918048697823648,0.645,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.2948979591836735,0,0.25,0.25,1,-0.8889946890016891,0.62,-0.887731128375621,0.644,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.3661224489795919,0,0.25,0.25,1,-0.8810058192072322,0.62,-0.8815267136401196,0.641,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.43734693877551023,0,0.25,0.25,1,-0.8778799803061405,0.62,-0.8775077476995219,0.638,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.5085714285714286,0,0.25,0.25,1,-0.8746084523091416,0.59,-0.8734652692613736,0.599,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.579795918367347,0,0.25,0.25,1,-0.8718726102999063,0.56,-0.8716178760853587,0.589,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.6510204081632653,0,0.25,0.25,1,-0.8690139353897243,0.545,-0.8698073238113004,0.572,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.7222448979591838,0,0.25,0.25,1,-0.867824296725245,0.5,-0.8688747280050518,0.529,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.7934693877551021,0,0.25,0.25,1,-0.8670369159038063,0.4125,-0.8682252442277031,0.458,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.8646938775510205,0,0.25,0.25,1,-0.866450484235004,0.3225,-0.8677095908353029,0.333,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.9359183673469389,0,0.25,0.25,1,-0.8658539782912777,0.195,-0.867161673954913,0.222,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.0071428571428571,0,0.25,0.25,1,-0.8653806405137281,0.1275,-0.8667078624213894,0.144,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.0783673469387756,0,0.25,0.25,1,-0.8650019655840191,0.095,-0.8663396146703272,0.113,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.149591836734694,0,0.25,0.25,1,-0.8646688519070174,0.08,-0.8660075698282401,0.091,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2208163265306125,0,0.25,0.25,1,-0.864323942225035,0.07,-0.8656249458467127,0.081,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2920408163265307,0,0.25,0.25,1,-0.8639503489248156,0.05,-0.8652334150931724,0.067,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.3632653061224491,0,0.25,0.25,1,-0.8635990908407777,0.0425,-0.8648662627242473,0.063,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.4344897959183676,0,0.25,0.25,1,-0.8630660368517928,0.0375,-0.864334876803532,0.057,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5057142857142858,0,0.25,0.25,1,-0.8624158688012942,0.04,-0.8636428756016705,0.051,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.25,0.25,1,-0.8608927628199169,0.0525,-0.862232789938451,0.058,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.25,0.25,1,-0.8600203836464638,0.06,-0.861376199283166,0.063,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
