seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8579606299007679,0.09,-0.8887216764903769,0.088
40,0.0001438449888287663,40,0.15,1,1,-0.8579606315514294,0.09,-0.8887216775839745,0.088
40,0.00020691380811147902,40,0.15,1,1,-0.857960631435541,0.09,-0.8887216783651372,0.088
40,0.00029763514416313193,40,0.15,1,1,-0.8579606305918008,0.09,-0.8887216794535318,0.088
40,0.00042813323987193956,40,0.15,1,1,-0.857960630462654,0.09,-0.8887216798235799,0.088
40,0.0006158482110660267,40,0.15,1,1,-0.8579606302756343,0.09,-0.8887216788449466,0.088
40,0.0008858667904100822,40,0.15,1,1,-0.85796063033224,0.09,-0.8887216789747666,0.088
40,0.0012742749857031334,40,0.15,1,1,-0.8579606301063388,0.09,-0.8887216788956175,0.088
40,0.0018329807108324356,40,0.15,1,1,-0.8579606293599662,0.09,-0.888721679661913,0.088
40,0.0026366508987303583,40,0.15,1,1,-0.8579606315060534,0.09,-0.8887216781656045,0.088
40,0.00379269019073225,40,0.15,1,1,-0.857960630734907,0.09,-0.888721679697053,0.088
40,0.005455594781168515,40,0.15,1,1,-0.8571940705143658,0.1,-0.8888428111493147,0.088
40,0.007847599703514606,40,0.15,1,1,-0.8565581542228842,0.1,-0.8889432979857199,0.088
40,0.011288378916846883,40,0.15,1,1,-0.8562033810011138,0.1,-0.8889993581434477,0.084
40,0.01623776739188721,40,0.15,1,1,-0.8559777148028018,0.1,-0.8890350179891874,0.08
40,0.023357214690901212,40,0.15,1,1,-0.8558279373697233,0.1,-0.8890586861617531,0.08
40,0.03359818286283781,40,0.15,1,1,-0.8606641193631109,0.1,-0.886208776997299,0.076
40,0.04832930238571752,40,0.15,1,1,-0.8635556262176075,0.1,-0.8824800899198122,0.072
40,0.06951927961775606,40,0.15,1,1,-0.8626472463313216,0.1,-0.8828410393997028,0.072
40,0.1,40,0.15,1,1,-0.8553327047584997,0.08,-0.874102746005994,0.06
40,0.11,40,0.15,1,1,-0.8522659179427375,0.07,-0.8704624556355673,0.06
40,0.1831578947368421,40,0.15,1,1,-0.8594957567713668,0.05,-0.8522687518576728,0.044
40,0.2563157894736842,40,0.15,1,1,-0.872001653325382,0.02,-0.8413824445941627,0.036
40,0.3294736842105263,40,0.15,1,1,-0.8764486175839389,0.01,-0.8355006675654102,0.028
40,0.4026315789473684,40,0.15,1,1,-0.8719479701667034,0.01,-0.8253143603243002,0.024
40,0.4757894736842105,40,0.15,1,1,-0.8614733286159588,0.0,-0.8185191205657388,0.012
40,0.5489473684210526,40,0.15,1,1,-0.8553229468708653,0.0,-0.8135790595743865,0.004
40,0.6221052631578947,40,0.15,1,1,-0.8524465584460543,0.0,-0.8095135382027073,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8499858363521499,0.0,-0.8056101547834186,0.0
40,0.7684210526315789,40,0.15,1,1,-0.848113679652718,0.0,-0.8020036460157077,0.0
40,0.841578947368421,40,0.15,1,1,-0.845811968100139,0.0,-0.7991728978008693,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8438338060729709,0.0,-0.7961970574292416,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8418905874687542,0.0,-0.7935632868785037,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8401082996351925,0.0,-0.791586452099847,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8384750611963971,0.0,-0.7902055750540848,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8370862994767944,0.0,-0.7890328667666215,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8358913250281867,0.0,-0.7880249737517293,0.0
40,1.3536842105263158,40,0.15,1,1,-0.834781808397477,0.0,-0.7871272721938379,0.0
40,1.426842105263158,40,0.15,1,1,-0.8337598112913994,0.0,-0.7863001621062576,0.0
40,1.5,40,0.15,1,1,-0.8326704447175264,0.0,-0.785416265911067,0.0
