seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8892056339298258,0.06,-0.8508330507785313,0.088
70,0.0001438449888287663,70,0.15,1,1,-0.8892056342373647,0.06,-0.8508330508442148,0.088
70,0.00020691380811147902,70,0.15,1,1,-0.8892056354396609,0.06,-0.8508330510091826,0.088
70,0.00029763514416313193,70,0.15,1,1,-0.8892056344469939,0.06,-0.8508330503428251,0.088
70,0.00042813323987193956,70,0.15,1,1,-0.8892056356209183,0.06,-0.8508330505002318,0.088
70,0.0006158482110660267,70,0.15,1,1,-0.8892056330540945,0.06,-0.8508330502167586,0.088
70,0.0008858667904100822,70,0.15,1,1,-0.889205635039622,0.06,-0.850833050598149,0.088
70,0.0012742749857031334,70,0.15,1,1,-0.8892056356331143,0.06,-0.8508330510919312,0.088
70,0.0018329807108324356,70,0.15,1,1,-0.889205635598963,0.06,-0.8508330508613963,0.088
70,0.0026366508987303583,70,0.15,1,1,-0.8892056355946449,0.06,-0.8508330507722207,0.088
70,0.00379269019073225,70,0.15,1,1,-0.8892056364842574,0.06,-0.8508330503509296,0.088
70,0.005455594781168515,70,0.15,1,1,-0.8892056337780229,0.06,-0.8508330496120817,0.088
70,0.007847599703514606,70,0.15,1,1,-0.8892056359729635,0.06,-0.8508330505206004,0.088
70,0.011288378916846883,70,0.15,1,1,-0.8892056363583382,0.06,-0.8508330507878528,0.088
70,0.01623776739188721,70,0.15,1,1,-0.889205635612983,0.06,-0.8508330506200799,0.088
70,0.023357214690901212,70,0.15,1,1,-0.889205635895248,0.06,-0.8508330506297039,0.088
70,0.03359818286283781,70,0.15,1,1,-0.8892056347663122,0.06,-0.8508330508387271,0.088
70,0.04832930238571752,70,0.15,1,1,-0.8829431070963983,0.06,-0.8487331234840317,0.092
70,0.06951927961775606,70,0.15,1,1,-0.8859411806514993,0.06,-0.8474409350125821,0.08
70,0.1,70,0.15,1,1,-0.8824411661731887,0.06,-0.8509855676760576,0.056
70,0.11,70,0.15,1,1,-0.8812305672590907,0.06,-0.8513195104526511,0.06
70,0.1831578947368421,70,0.15,1,1,-0.8649078741759233,0.04,-0.8487711123728622,0.044
70,0.2563157894736842,70,0.15,1,1,-0.8482246100260372,0.04,-0.8386103889715648,0.02
70,0.3294736842105263,70,0.15,1,1,-0.8408927299430187,0.04,-0.8302779228241707,0.02
70,0.4026315789473684,70,0.15,1,1,-0.8336610121581671,0.03,-0.8231171522526638,0.012
70,0.4757894736842105,70,0.15,1,1,-0.8265164283179002,0.01,-0.8182555475908804,0.012
70,0.5489473684210526,70,0.15,1,1,-0.8208680128627859,0.01,-0.8115506275347201,0.012
70,0.6221052631578947,70,0.15,1,1,-0.8166854485015517,0.01,-0.8060698783310157,0.012
70,0.6952631578947368,70,0.15,1,1,-0.8128621555651744,0.01,-0.8009660086674598,0.012
70,0.7684210526315789,70,0.15,1,1,-0.8079248083027512,0.01,-0.7967850228808417,0.008
70,0.841578947368421,70,0.15,1,1,-0.8036520898166544,0.0,-0.7935966133525025,0.004
70,0.9147368421052631,70,0.15,1,1,-0.8007219411060486,0.0,-0.7906749957672466,0.0
70,0.9878947368421053,70,0.15,1,1,-0.7986208226176243,0.0,-0.7881607188444532,0.0
70,1.0610526315789475,70,0.15,1,1,-0.7967850911836548,0.0,-0.7861416789566678,0.0
70,1.1342105263157896,70,0.15,1,1,-0.7954215676792868,0.0,-0.7843842421628122,0.0
70,1.2073684210526316,70,0.15,1,1,-0.7940656572564906,0.0,-0.782638761629543,0.0
70,1.2805263157894737,70,0.15,1,1,-0.7928665644175353,0.0,-0.7813492570361984,0.0
70,1.3536842105263158,70,0.15,1,1,-0.7915724382262743,0.0,-0.7804188646678875,0.0
70,1.426842105263158,70,0.15,1,1,-0.7904431300656393,0.0,-0.7795858455718195,0.0
70,1.5,70,0.15,1,1,-0.7894854253666246,0.0,-0.7787694728561082,0.0
