seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8495392415552552,0.11,-0.8626042357550638,0.088
30,0.0001438449888287663,30,0.15,1,1,-0.849539239871265,0.11,-0.8626042368966417,0.088
30,0.00020691380811147902,30,0.15,1,1,-0.8495392412414998,0.11,-0.8626042361027472,0.088
30,0.00029763514416313193,30,0.15,1,1,-0.8495392405135581,0.11,-0.8626042353893818,0.088
30,0.00042813323987193956,30,0.15,1,1,-0.8495392411531517,0.11,-0.8626042355100798,0.088
30,0.0006158482110660267,30,0.15,1,1,-0.8495392398995425,0.11,-0.8626042372691926,0.088
30,0.0008858667904100822,30,0.15,1,1,-0.8495392414714076,0.11,-0.862604235945211,0.088
30,0.0012742749857031334,30,0.15,1,1,-0.8495392406184699,0.11,-0.8626042368714989,0.088
30,0.0018329807108324356,30,0.15,1,1,-0.8495392412942969,0.11,-0.8626042361616678,0.088
30,0.0026366508987303583,30,0.15,1,1,-0.8495392407924639,0.11,-0.8626042370876019,0.088
30,0.00379269019073225,30,0.15,1,1,-0.8495392412996382,0.11,-0.8626042363537663,0.088
30,0.005455594781168515,30,0.15,1,1,-0.8495392413833206,0.11,-0.8626042363236893,0.084
30,0.007847599703514606,30,0.15,1,1,-0.8495392414067888,0.11,-0.8626042364650988,0.084
30,0.011288378916846883,30,0.15,1,1,-0.8495392413962342,0.11,-0.862604236681752,0.084
30,0.01623776739188721,30,0.15,1,1,-0.8495392407044793,0.11,-0.8626042361802858,0.084
30,0.023357214690901212,30,0.15,1,1,-0.8495392412303044,0.11,-0.8626042366926595,0.084
30,0.03359818286283781,30,0.15,1,1,-0.8464853429563837,0.1,-0.8665015295790546,0.084
30,0.04832930238571752,30,0.15,1,1,-0.8443244962069743,0.1,-0.8658706897546742,0.084
30,0.06951927961775606,30,0.15,1,1,-0.84304305779952,0.1,-0.8654355042119274,0.084
30,0.1,30,0.15,1,1,-0.8421621182975468,0.1,-0.8648103570052301,0.08
30,0.11,30,0.15,1,1,-0.8418480988014531,0.1,-0.8638375316111158,0.08
30,0.1831578947368421,30,0.15,1,1,-0.8356949295649606,0.09,-0.8557615189566954,0.076
30,0.2563157894736842,30,0.15,1,1,-0.8205963617002054,0.08,-0.8432487040037946,0.072
30,0.3294736842105263,30,0.15,1,1,-0.8051663617057595,0.05,-0.8237753295680527,0.04
30,0.4026315789473684,30,0.15,1,1,-0.8028366851047107,0.03,-0.8126156526687723,0.032
30,0.4757894736842105,30,0.15,1,1,-0.8066860583124016,0.02,-0.805956438559624,0.024
30,0.5489473684210526,30,0.15,1,1,-0.80531020075512,0.02,-0.8002154791937065,0.02
30,0.6221052631578947,30,0.15,1,1,-0.7994759672622292,0.0,-0.7953312467457546,0.012
30,0.6952631578947368,30,0.15,1,1,-0.7956423836353307,0.0,-0.7908756187580697,0.012
30,0.7684210526315789,30,0.15,1,1,-0.7929641955568998,0.0,-0.7876075019001388,0.008
30,0.841578947368421,30,0.15,1,1,-0.7914236924422267,0.0,-0.7850132420029615,0.0
30,0.9147368421052631,30,0.15,1,1,-0.7900041461981684,0.0,-0.7827508186013449,0.0
30,0.9878947368421053,30,0.15,1,1,-0.7894788555246361,0.0,-0.7809677779322,0.0
30,1.0610526315789475,30,0.15,1,1,-0.7894097221058053,0.0,-0.7794632384579593,0.0
30,1.1342105263157896,30,0.15,1,1,-0.7892287015761563,0.0,-0.7779787574481435,0.0
30,1.2073684210526316,30,0.15,1,1,-0.7894504117475327,0.0,-0.7767215086357234,0.0
30,1.2805263157894737,30,0.15,1,1,-0.7894777688260475,0.0,-0.7761765218327935,0.0
30,1.3536842105263158,30,0.15,1,1,-0.7895135090728925,0.0,-0.7758571800279918,0.0
30,1.426842105263158,30,0.15,1,1,-0.7894515473627773,0.0,-0.7755078492272391,0.0
30,1.5,30,0.15,1,1,-0.7893418671112877,0.0,-0.775140445873193,0.0
