seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7348503411483442,0.09,-0.7783651604255848,0.084
20,0.0001438449888287663,20,0.15,1,1,-0.7348503448078232,0.09,-0.7783651628673384,0.084
20,0.00020691380811147902,20,0.15,1,1,-0.7348503453469316,0.09,-0.7783651611183218,0.084
20,0.00029763514416313193,20,0.15,1,1,-0.7348503426708352,0.09,-0.7783651577715163,0.084
20,0.00042813323987193956,20,0.15,1,1,-0.7348503444511786,0.09,-0.778365159059531,0.084
20,0.0006158482110660267,20,0.15,1,1,-0.7348503451222816,0.09,-0.7783651584344711,0.084
20,0.0008858667904100822,20,0.15,1,1,-0.7348503463903101,0.09,-0.778365161200835,0.084
20,0.0012742749857031334,20,0.15,1,1,-0.7348503451072576,0.09,-0.7783651582653531,0.084
20,0.0018329807108324356,20,0.15,1,1,-0.7348503454784695,0.09,-0.7783651588285159,0.084
20,0.0026366508987303583,20,0.15,1,1,-0.7348503422561605,0.09,-0.7783651574595145,0.084
20,0.00379269019073225,20,0.15,1,1,-0.7348503387611293,0.09,-0.7783651621105117,0.084
20,0.005455594781168515,20,0.15,1,1,-0.7348503442744014,0.09,-0.7783651576986479,0.084
20,0.007847599703514606,20,0.15,1,1,-0.7321067238891429,0.09,-0.7794707465880488,0.084
20,0.011288378916846883,20,0.15,1,1,-0.7304166562433787,0.08,-0.7801517830893667,0.084
20,0.01623776739188721,20,0.15,1,1,-0.7284413462528793,0.08,-0.7804810712759868,0.084
20,0.023357214690901212,20,0.15,1,1,-0.7194691378986607,0.08,-0.7790671428311107,0.08
20,0.03359818286283781,20,0.15,1,1,-0.7174438813653765,0.08,-0.7798222136102203,0.076
20,0.04832930238571752,20,0.15,1,1,-0.7206663903461833,0.07,-0.7875904470281808,0.056
20,0.06951927961775606,20,0.15,1,1,-0.7187832292285762,0.05,-0.8034438383544884,0.028
20,0.1,20,0.15,1,1,-0.7237879276728535,0.03,-0.8086556662318692,0.012
20,0.11,20,0.15,1,1,-0.724738088257781,0.03,-0.8082748572071131,0.012
20,0.1831578947368421,20,0.15,1,1,-0.7168061950044117,0.02,-0.8068792649356199,0.0
20,0.2563157894736842,20,0.15,1,1,-0.7168072412486559,0.03,-0.8058057349048893,0.0
20,0.3294736842105263,20,0.15,1,1,-0.719530681379413,0.02,-0.8057489001302668,0.0
20,0.4026315789473684,20,0.15,1,1,-0.7250051351783042,0.01,-0.8048307321211305,0.0
20,0.4757894736842105,20,0.15,1,1,-0.7288700066904162,0.01,-0.8037686742212169,0.0
20,0.5489473684210526,20,0.15,1,1,-0.7323917918561353,0.01,-0.802141204080829,0.0
20,0.6221052631578947,20,0.15,1,1,-0.7364322240251426,0.01,-0.8010818133863268,0.0
20,0.6952631578947368,20,0.15,1,1,-0.7401036156098584,0.01,-0.8004271966318671,0.0
20,0.7684210526315789,20,0.15,1,1,-0.7422872763963676,0.01,-0.7997794332671,0.0
20,0.841578947368421,20,0.15,1,1,-0.7449908941361266,0.01,-0.798795998776955,0.0
20,0.9147368421052631,20,0.15,1,1,-0.7489368604957619,0.01,-0.798392029825669,0.0
20,0.9878947368421053,20,0.15,1,1,-0.7525734747548476,0.0,-0.7980685871239941,0.0
20,1.0610526315789475,20,0.15,1,1,-0.7552931058902526,0.0,-0.797573652421592,0.0
20,1.1342105263157896,20,0.15,1,1,-0.7581099389831236,0.0,-0.7972561314696772,0.0
20,1.2073684210526316,20,0.15,1,1,-0.7605884139030513,0.0,-0.7968457316970977,0.0
20,1.2805263157894737,20,0.15,1,1,-0.7629399259314245,0.0,-0.796433725865635,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7652244205065858,0.0,-0.7961415116766568,0.0
20,1.426842105263158,20,0.15,1,1,-0.7673573443835542,0.0,-0.795944508595009,0.0
20,1.5,20,0.15,1,1,-0.7692425156116203,0.0,-0.79577055913563,0.0
