seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8982829914020004,0.1,-0.885655345520897,0.104
90,0.0001438449888287663,90,0.15,1,1,-0.898282990465336,0.1,-0.8856553435135672,0.104
90,0.00020691380811147902,90,0.15,1,1,-0.8982829910938013,0.1,-0.8856553448616841,0.104
90,0.00029763514416313193,90,0.15,1,1,-0.8982829914154354,0.1,-0.8856553455498787,0.104
90,0.00042813323987193956,90,0.15,1,1,-0.8982829913106162,0.1,-0.8856553453242151,0.104
90,0.0006158482110660267,90,0.15,1,1,-0.8982829913107804,0.1,-0.8856553453252086,0.104
90,0.0008858667904100822,90,0.15,1,1,-0.8982829913542375,0.1,-0.8856553454180359,0.104
90,0.0012742749857031334,90,0.15,1,1,-0.8982829913628243,0.1,-0.8856553454362867,0.104
90,0.0018329807108324356,90,0.15,1,1,-0.8982829913514928,0.1,-0.8856553454120365,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.8982829902899223,0.1,-0.8856553431348433,0.104
90,0.00379269019073225,90,0.15,1,1,-0.8982829913005398,0.1,-0.8856553453031333,0.104
90,0.005455594781168515,90,0.15,1,1,-0.898282991457344,0.1,-0.8856553456394884,0.104
90,0.007847599703514606,90,0.15,1,1,-0.8982829914752415,0.1,-0.885655345677795,0.104
90,0.011288378916846883,90,0.15,1,1,-0.8982829911679411,0.1,-0.8856553450145457,0.104
90,0.01623776739188721,90,0.15,1,1,-0.8982829914461283,0.1,-0.8856553456160998,0.104
90,0.023357214690901212,90,0.15,1,1,-0.898282991279145,0.1,-0.885655345259185,0.104
90,0.03359818286283781,90,0.15,1,1,-0.8982829913599008,0.09,-0.8856553454322191,0.1
90,0.04832930238571752,90,0.15,1,1,-0.8982829899784781,0.09,-0.8856553425336752,0.1
90,0.06951927961775606,90,0.15,1,1,-0.8982829910958663,0.09,-0.8856553448790317,0.1
90,0.1,90,0.15,1,1,-0.8982829899955307,0.09,-0.885655342872199,0.1
90,0.11,90,0.15,1,1,-0.8982829891311862,0.09,-0.885655341465529,0.1
90,0.1831578947368421,90,0.15,1,1,-0.878648737113523,0.08,-0.8543028238427711,0.064
90,0.2563157894736842,90,0.15,1,1,-0.875824678438803,0.02,-0.8334697944820846,0.024
90,0.3294736842105263,90,0.15,1,1,-0.8757686775793959,0.0,-0.8268109663508166,0.016
90,0.4026315789473684,90,0.15,1,1,-0.8744303230710873,0.0,-0.8186447318902744,0.012
90,0.4757894736842105,90,0.15,1,1,-0.8694235681678929,0.0,-0.8132251789068295,0.008
90,0.5489473684210526,90,0.15,1,1,-0.8649132163097523,0.0,-0.8100411499364109,0.008
90,0.6221052631578947,90,0.15,1,1,-0.8638877363578743,0.0,-0.8086964761375628,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8631760355087956,0.0,-0.8077640156893058,0.004
90,0.7684210526315789,90,0.15,1,1,-0.8626471459265863,0.0,-0.8070710971912111,0.004
90,0.841578947368421,90,0.15,1,1,-0.8622359375633244,0.0,-0.8065322475180107,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8619056932827059,0.0,-0.8060995099924376,0.004
90,0.9878947368421053,90,0.15,1,1,-0.8616335793627391,0.0,-0.8057429552238896,0.004
90,1.0610526315789475,90,0.15,1,1,-0.8614049652652536,0.0,-0.8054433982429273,0.004
90,1.1342105263157896,90,0.15,1,1,-0.861209948447992,0.0,-0.8051878701156906,0.004
90,1.2073684210526316,90,0.15,1,1,-0.8610414167709236,0.0,-0.804967049417015,0.004
90,1.2805263157894737,90,0.15,1,1,-0.8608942010288115,0.0,-0.8047741702907028,0.004
90,1.3536842105263158,90,0.15,1,1,-0.8607642578395232,0.0,-0.8046038619678781,0.004
90,1.426842105263158,90,0.15,1,1,-0.8606486816474618,0.0,-0.8044523412888177,0.004
90,1.5,90,0.15,1,1,-0.8605453511999159,0.0,-0.8043169321439382,0.004
