seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8369885196309977,0.13,-0.8416799335397731,0.104
10,0.0001438449888287663,10,0.15,1,1,-0.8369885199442717,0.13,-0.8416799335131293,0.104
10,0.00020691380811147902,10,0.15,1,1,-0.8369885201720781,0.13,-0.8416799334955096,0.104
10,0.00029763514416313193,10,0.15,1,1,-0.8369885203360167,0.13,-0.8416799333490471,0.104
10,0.00042813323987193956,10,0.15,1,1,-0.8369885197286179,0.13,-0.8416799331393378,0.104
10,0.0006158482110660267,10,0.15,1,1,-0.8369885202362194,0.13,-0.8416799325862858,0.104
10,0.0008858667904100822,10,0.15,1,1,-0.8369885190085324,0.13,-0.841679932628038,0.104
10,0.0012742749857031334,10,0.15,1,1,-0.836988520815598,0.13,-0.841679932993491,0.104
10,0.0018329807108324356,10,0.15,1,1,-0.8369885206636738,0.13,-0.8416799328707185,0.104
10,0.0026366508987303583,10,0.15,1,1,-0.8369885209021319,0.13,-0.8416799328022496,0.104
10,0.00379269019073225,10,0.15,1,1,-0.8369885207563192,0.13,-0.8416799328577007,0.104
10,0.005455594781168515,10,0.15,1,1,-0.836988520691618,0.13,-0.8416799328617418,0.104
10,0.007847599703514606,10,0.15,1,1,-0.836988519991329,0.13,-0.841679933610921,0.104
10,0.011288378916846883,10,0.15,1,1,-0.8369885180859924,0.13,-0.8416799321307644,0.104
10,0.01623776739188721,10,0.15,1,1,-0.8364810609743206,0.13,-0.8414215581217316,0.104
10,0.023357214690901212,10,0.15,1,1,-0.8353385358764136,0.13,-0.8408398346888896,0.104
10,0.03359818286283781,10,0.15,1,1,-0.8347628849153206,0.13,-0.8405467382456334,0.104
10,0.04832930238571752,10,0.15,1,1,-0.8302983371588525,0.13,-0.8399235494196631,0.104
10,0.06951927961775606,10,0.15,1,1,-0.8273587257086241,0.12,-0.8446522789453759,0.1
10,0.1,10,0.15,1,1,-0.827577646642219,0.09,-0.8574771441767127,0.092
10,0.11,10,0.15,1,1,-0.8262478056910499,0.09,-0.8595202824829736,0.088
10,0.1831578947368421,10,0.15,1,1,-0.8197837085620968,0.08,-0.8586774248003344,0.076
10,0.2563157894736842,10,0.15,1,1,-0.8147830443698615,0.05,-0.8467551042329455,0.06
10,0.3294736842105263,10,0.15,1,1,-0.8127410317043519,0.02,-0.843432030205908,0.028
10,0.4026315789473684,10,0.15,1,1,-0.8158811930383059,0.02,-0.8379797581978818,0.008
10,0.4757894736842105,10,0.15,1,1,-0.8175153890370238,0.02,-0.8313157712651804,0.004
10,0.5489473684210526,10,0.15,1,1,-0.8180269840679628,0.01,-0.8278341878463445,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8185846104544143,0.01,-0.825176410166077,0.004
10,0.6952631578947368,10,0.15,1,1,-0.8194128758047529,0.01,-0.8231388692814896,0.004
10,0.7684210526315789,10,0.15,1,1,-0.8203820661356569,0.01,-0.8217175670978204,0.004
10,0.841578947368421,10,0.15,1,1,-0.8219570036969848,0.0,-0.8212804379644152,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8236354193528541,0.0,-0.8212329233800462,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8250150787211982,0.0,-0.8214873076542925,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8260718978114322,0.0,-0.8216525496656406,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8268764749596896,0.0,-0.8219015219027722,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8282043119642312,0.0,-0.8221498228843963,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8302885688639224,0.0,-0.8224608601610278,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8322283737799079,0.0,-0.8227707413815136,0.0
10,1.426842105263158,10,0.15,1,1,-0.8333231746695668,0.0,-0.822950743055782,0.0
10,1.5,10,0.15,1,1,-0.8342645465270772,0.0,-0.8230911024493048,0.0
