seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8822964742309688,0.12,-0.8972697214609743,0.072
0,0.0001438449888287663,0,0.15,1,1,-0.8822964746387809,0.12,-0.8972697215942995,0.072
0,0.00020691380811147902,0,0.15,1,1,-0.8822964753035072,0.12,-0.8972697220402762,0.072
0,0.00029763514416313193,0,0.15,1,1,-0.8822964735088248,0.12,-0.897269720835138,0.072
0,0.00042813323987193956,0,0.15,1,1,-0.8822964740730258,0.12,-0.8972697219231078,0.072
0,0.0006158482110660267,0,0.15,1,1,-0.8822964750259515,0.12,-0.8972697221192133,0.072
0,0.0008858667904100822,0,0.15,1,1,-0.8822964753456111,0.12,-0.8972697218689123,0.072
0,0.0012742749857031334,0,0.15,1,1,-0.8822964753003072,0.12,-0.8972697218584745,0.072
0,0.0018329807108324356,0,0.15,1,1,-0.8822964746737719,0.12,-0.897269721980784,0.072
0,0.0026366508987303583,0,0.15,1,1,-0.8822964756061764,0.12,-0.8972697221799362,0.072
0,0.00379269019073225,0,0.15,1,1,-0.8822964757432391,0.12,-0.8972697221982967,0.072
0,0.005455594781168515,0,0.15,1,1,-0.8822964757435298,0.12,-0.8972697222027716,0.068
0,0.007847599703514606,0,0.15,1,1,-0.8822964755945653,0.12,-0.8972697216934465,0.068
0,0.011288378916846883,0,0.15,1,1,-0.8822964755558016,0.12,-0.897269722089729,0.068
0,0.01623776739188721,0,0.15,1,1,-0.8822964751844532,0.12,-0.8972697216610149,0.068
0,0.023357214690901212,0,0.15,1,1,-0.8822964756440111,0.12,-0.8972697221726097,0.068
0,0.03359818286283781,0,0.15,1,1,-0.8822964728694201,0.12,-0.8972697215813519,0.068
0,0.04832930238571752,0,0.15,1,1,-0.8775718664938958,0.11,-0.8962980423861252,0.068
0,0.06951927961775606,0,0.15,1,1,-0.8750393835436477,0.11,-0.8957302980176365,0.068
0,0.1,0,0.15,1,1,-0.8739215123879092,0.11,-0.8933076866976204,0.068
0,0.11,0,0.15,1,1,-0.874280834330489,0.1,-0.8932639377385024,0.068
0,0.1831578947368421,0,0.15,1,1,-0.871023586449005,0.08,-0.8915048667866553,0.06
0,0.2563157894736842,0,0.15,1,1,-0.8476547150118708,0.05,-0.8818603597562366,0.044
0,0.3294736842105263,0,0.15,1,1,-0.8340124021736643,0.03,-0.8740591250664166,0.028
0,0.4026315789473684,0,0.15,1,1,-0.8288932871343221,0.03,-0.8716633134073783,0.008
0,0.4757894736842105,0,0.15,1,1,-0.8239788761974635,0.02,-0.8711049708310177,0.008
0,0.5489473684210526,0,0.15,1,1,-0.8198089161614237,0.01,-0.8687836043984198,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8176812942375009,0.01,-0.8669004777161405,0.004
0,0.6952631578947368,0,0.15,1,1,-0.8157719212164087,0.01,-0.8647499539499056,0.004
0,0.7684210526315789,0,0.15,1,1,-0.8121792332960951,0.01,-0.8628800182778376,0.004
0,0.841578947368421,0,0.15,1,1,-0.8091571709591353,0.0,-0.8612954812796638,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8065799277358905,0.0,-0.8603103763540048,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8042956330313291,0.0,-0.8594240740347576,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8025252143983453,0.0,-0.858644345328577,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8010971428895683,0.0,-0.8580726152415762,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8001104819343984,0.0,-0.857568421840658,0.0
0,1.2805263157894737,0,0.15,1,1,-0.7992049264609711,0.0,-0.8568333630600493,0.0
0,1.3536842105263158,0,0.15,1,1,-0.798120912131354,0.0,-0.8555488469516876,0.0
0,1.426842105263158,0,0.15,1,1,-0.7972711815443897,0.0,-0.8541004101545793,0.0
0,1.5,0,0.15,1,1,-0.7965477670700559,0.0,-0.8527716230147878,0.0
