seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.877652413891088,0.11,-0.7174684654852379,0.148
50,0.0001438449888287663,50,0.15,1,1,-0.8776524129222034,0.11,-0.7174684652577049,0.148
50,0.00020691380811147902,50,0.15,1,1,-0.877652409418151,0.11,-0.7174684661830076,0.148
50,0.00029763514416313193,50,0.15,1,1,-0.8776524086440883,0.11,-0.7174684657241339,0.148
50,0.00042813323987193956,50,0.15,1,1,-0.877652412438922,0.11,-0.7174684660182308,0.148
50,0.0006158482110660267,50,0.15,1,1,-0.8776524094753468,0.11,-0.7174684664592877,0.148
50,0.0008858667904100822,50,0.15,1,1,-0.877652409111934,0.11,-0.7174684668672588,0.148
50,0.0012742749857031334,50,0.15,1,1,-0.8776524117659033,0.11,-0.7174684664474862,0.148
50,0.0018329807108324356,50,0.15,1,1,-0.8776524103367449,0.11,-0.7174684653231351,0.148
50,0.0026366508987303583,50,0.15,1,1,-0.8776524090664256,0.11,-0.7174684661400758,0.148
50,0.00379269019073225,50,0.15,1,1,-0.8776524077537181,0.11,-0.7174684675339884,0.148
50,0.005455594781168515,50,0.15,1,1,-0.8776524111772488,0.11,-0.717468466974249,0.148
50,0.007847599703514606,50,0.15,1,1,-0.8776524091609366,0.11,-0.7174684656432225,0.148
50,0.011288378916846883,50,0.15,1,1,-0.877652409772248,0.11,-0.7174684655943426,0.148
50,0.01623776739188721,50,0.15,1,1,-0.8776524089750672,0.11,-0.7174684666308279,0.148
50,0.023357214690901212,50,0.15,1,1,-0.8851385866730074,0.11,-0.7166337547695641,0.148
50,0.03359818286283781,50,0.15,1,1,-0.8960292300039677,0.1,-0.7135941768443685,0.14
50,0.04832930238571752,50,0.15,1,1,-0.9010613245167035,0.1,-0.7149274363153418,0.116
50,0.06951927961775606,50,0.15,1,1,-0.89557761921631,0.09,-0.7182873663037452,0.1
50,0.1,50,0.15,1,1,-0.8708076129487048,0.05,-0.7276147373941995,0.08
50,0.11,50,0.15,1,1,-0.8657172398390555,0.05,-0.7317087515452849,0.076
50,0.1831578947368421,50,0.15,1,1,-0.829431650716158,0.02,-0.7517268737405132,0.036
50,0.2563157894736842,50,0.15,1,1,-0.8194970152485967,0.01,-0.7600241962492377,0.024
50,0.3294736842105263,50,0.15,1,1,-0.8176720531352466,0.0,-0.7662502523922626,0.012
50,0.4026315789473684,50,0.15,1,1,-0.817447079054231,0.0,-0.7704247846424667,0.004
50,0.4757894736842105,50,0.15,1,1,-0.8161958828115484,0.0,-0.7723268884313748,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8150437348794568,0.0,-0.773421402701236,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8122263956330132,0.0,-0.7743617221363596,0.004
50,0.6952631578947368,50,0.15,1,1,-0.8091172828271709,0.0,-0.774533965843703,0.004
50,0.7684210526315789,50,0.15,1,1,-0.806431883459721,0.0,-0.7744620564368841,0.004
50,0.841578947368421,50,0.15,1,1,-0.8025738044174847,0.0,-0.7744469321370844,0.004
50,0.9147368421052631,50,0.15,1,1,-0.7988505410605782,0.0,-0.7743759932297453,0.0
50,0.9878947368421053,50,0.15,1,1,-0.7956160963571187,0.0,-0.7742119847194114,0.0
50,1.0610526315789475,50,0.15,1,1,-0.7931464548077954,0.0,-0.7740195117579601,0.0
50,1.1342105263157896,50,0.15,1,1,-0.7910647313317856,0.0,-0.773831314815653,0.0
50,1.2073684210526316,50,0.15,1,1,-0.7891692488399249,0.0,-0.7737195107621183,0.0
50,1.2805263157894737,50,0.15,1,1,-0.786925642655512,0.0,-0.7740108467736587,0.0
50,1.3536842105263158,50,0.15,1,1,-0.7843950845016116,0.0,-0.7749860401491858,0.0
50,1.426842105263158,50,0.15,1,1,-0.7819293708253389,0.0,-0.7758230583950025,0.0
50,1.5,50,0.15,1,1,-0.7801092763401618,0.0,-0.7765586061896255,0.0
