seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.39537551661850445,0.645,-0.3172224955041666,0.612,0.002596997,0.0,0.0,-1.0786233714425408,-1.0681789730629807,-0.971032308794588,-0.968174550137935,-0.015798928157432685,0.25307063888030906
20,0.00016378937069540646,20,0.1,1,1.5,-0.39537551668487464,0.645,-0.3172224954404405,0.612,0.002596997,0.0,0.0,-1.0785574265896474,-1.0681090710594199,-0.9710323089174995,-0.9681745499734314,-0.01579892888065067,0.25307063897911536
20,0.00026826957952797245,20,0.1,1,1.5,-0.3953755169384033,0.645,-0.3172224952476953,0.612,0.002596997,0.0,0.0,-1.0784494158828983,-1.067994578919726,-0.971032308701441,-0.9681745501670413,-0.015798927684229934,0.25307063970384275
20,0.00043939705607607906,20,0.1,1,1.5,-0.3953755171700041,0.645,-0.3172224950987378,0.61,0.002596997,0.0,0.0,-1.078272534458125,-1.0678070883685473,-0.9718567597216525,-0.9673033441972901,-0.02199772477058623,0.24976928328826406
20,0.0007196856730011522,20,0.1,1,1.5,-0.4164236088862446,0.645,-0.3425130007638022,0.608,0.002596997,0.0,0.0,-1.07798981293817,-1.067508668153745,-0.9783188938577132,-0.9604747388044281,-0.0606841923807993,0.22602974712718146
20,0.0011787686347935866,20,0.1,1,1.5,-0.3953755164791082,0.64,-0.39219972055494334,0.61,0.002596997,0.0,0.0,-1.0775327509599752,-1.0670273347933026,-0.98058241337925,-0.9580828536794963,-0.06971548914178005,0.21997142658752428
20,0.0019306977288832496,20,0.1,1,1.5,-0.39537551664264686,0.64,-0.3921997206321816,0.61,0.002596997,0.0,0.0,-1.076786728433822,-1.0662421815391352,-0.9817676804896448,-0.9568303694781648,-0.07392870652031777,0.21733003154923208
20,0.0031622776601683794,20,0.1,1,1.5,-0.3953755174179886,0.64,-0.3921997204354723,0.61,0.002596997,0.0,0.0,-1.0755662527474663,-1.0649579571910348,-0.9824545956846683,-0.956104498964366,-0.0763704542850125,0.2157992253272372
20,0.005179474679231213,20,0.1,1,1.5,-0.3953755165627406,0.64,-0.3974188990692767,0.608,0.002596997,0.0,0.0,-1.0735680858514354,-1.0628555786719398,-0.9828658030221833,-0.9556699718402981,-0.077832155122821,0.2148828403094785
20,0.008483428982440717,20,0.1,1,1.5,-0.3953755169176043,0.63,-0.39784515251706326,0.606,0.002596997,0.0,0.0,-1.070295808261503,-1.0594127355502299,-0.9831144062886982,-0.955407270181677,-0.0787158541342751,0.2145630504475751
20,0.013894954943731374,20,0.1,1,1.5,-0.39537551669077703,0.63,-0.3978451525777226,0.6,0.002596997,0.0,0.0,-1.0649364734631164,-1.0537741063755235,-0.9832659196973448,-0.955247164268805,-0.07925443236126946,0.21437345261183158
20,0.022758459260747887,20,0.1,1,1.5,-0.39537551653117803,0.615,-0.3978451529557213,0.59,0.002596997,0.0,0.0,-1.0561586414958937,-1.044538865115199,-0.9833589211197722,-0.9551488887705204,-0.07958502145985877,0.21425707464198532
20,0.03727593720314938,20,0.1,1,1.5,-0.47757705907916587,0.615,-0.4100577048540378,0.586,0.002596997,0.0,0.0,-1.0420163345505955,-1.0296658603314783,-0.9869393849972308,-0.9496563364412911,-0.19398083037023028,0.15872945594999285
20,0.061054022965853265,20,0.1,1,1.5,-0.531881887304589,0.61,-0.41765045607711204,0.572,0.002596997,0.0,0.0,-1.0195362457513775,-1.0060300339551815,-0.9859679024205724,-0.9485221856367306,-0.19885338562486476,0.1565339346812958
20,0.1,20,0.1,1,1.5,-0.54134571400492,0.575,-0.436107446600447,0.546,0.002596997,0.0,0.0,-0.9847353044064611,-0.9694138979438626,-0.9764386806261597,-0.943781033612391,-0.22779117707358965,0.027833894943727552
20,0.11,20,0.1,1,1.5,-0.5413457140378001,0.57,-0.43610744590591183,0.528,0.002596997,0.0,0.0,-0.9761984617396999,-0.9604937242616787,-0.9747980799161486,-0.9431684883762446,-0.2297552435925218,0.009619523679821235
20,0.1568421052631579,20,0.1,1,1.5,-0.6273780594170507,0.485,-0.470638848801359,0.458,0.002596997,0.0,0.0,-0.9386873812810758,-0.9218591942739384,-0.9787371661019364,-0.9347976576581717,-0.340336336774885,-0.11600133893166151
20,0.2036842105263158,20,0.1,1,1.5,-0.6414417471602654,0.41,-0.494699473838239,0.406,0.002596997,0.0,0.0,-0.904603376901182,-0.8875905011442239,-0.9769984808967647,-0.9336884018676512,-0.3687354159923639,-0.18138933702678772
20,0.25052631578947365,20,0.1,1,1.5,-0.6757568006887973,0.375,-0.5293297947869003,0.36,0.002596997,0.0,0.0,-0.8741595974794879,-0.8574468242203771,-0.9766685516131856,-0.9328976040647867,-0.3877268820465928,-0.21945392290658927
20,0.29736842105263156,20,0.1,1,1.5,-0.6757568004288638,0.315,-0.560672628222481,0.316,0.002596997,0.0,0.0,-0.8458623847734036,-0.8296657541345415,-0.9778081881648734,-0.9313048311494891,-0.4454609370715477,-0.2620649186811697
20,0.34421052631578947,20,0.1,1,1.5,-0.686175769001959,0.27,-0.5740894949507424,0.276,0.002596997,0.0,0.0,-0.8205689501635001,-0.8046323338331619,-0.976016098770325,-0.9308555331501123,-0.4818507738284974,-0.2866767005793128
20,0.3910526315789473,20,0.1,1,1.5,-0.6804822770332893,0.255,-0.5807938008251214,0.254,0.002596997,0.0,0.0,-0.7964559372114782,-0.7805977875680362,-0.9745779703232526,-0.9308222904561976,-0.4968799045644891,-0.3028219395502255
20,0.4378947368421052,20,0.1,1,1.5,-0.6765068488071829,0.23,-0.5857627142181793,0.234,0.002596997,0.0,0.0,-0.7728690869277485,-0.7570163055205748,-0.9736284711301288,-0.9308029900314739,-0.5054823976687665,-0.3131310155442494
20,0.48473684210526313,20,0.1,1,1.5,-0.67575679986548,0.18,-0.5857627138179811,0.206,0.002596997,0.0,0.0,-0.7495862750666394,-0.733699627221894,-0.9729184165387434,-0.9307940833158866,-0.5115399487054106,-0.32070800586142745
20,0.531578947368421,20,0.1,1,1.5,-0.6757997676072435,0.14,-0.5857627141128833,0.178,0.002596997,0.0,0.0,-0.7265292628891581,-0.7105871689312654,-0.9722232167994224,-0.9308580535313835,-0.5168793072319833,-0.32659615552961124
20,0.578421052631579,20,0.1,1,1.5,-0.6858686518442152,0.13,-0.6000451858190538,0.16,0.002596997,0.0,0.0,-0.70369641202981,-0.6876919468491665,-0.9714013476529897,-0.930946671496902,-0.5234676565025504,-0.3332865834892039
20,0.6252631578947369,20,0.1,1,1.5,-0.6882289161802465,0.125,-0.602538410640234,0.148,0.002596997,0.0,0.0,-0.6812664535839451,-0.6652696145712411,-0.9702126451701102,-0.9310747941077737,-0.5285672421357122,-0.33826519143026196
20,0.6721052631578947,20,0.1,1,1.5,-0.6899826920442218,0.095,-0.6093297455132518,0.136,0.002596997,0.0,0.0,-0.6591082687437462,-0.6431618149673879,-0.9695408887299439,-0.9311629401361486,-0.532560273737333,-0.3421993065435028
20,0.7189473684210526,20,0.1,1,1.5,-0.6942000314066863,0.09,-0.611895887154251,0.126,0.002596997,0.0,0.0,-0.6371237286825496,-0.6212478378490239,-0.9690791821850965,-0.9312299643947554,-0.5358623425647966,-0.3453448392720444
20,0.7657894736842105,20,0.1,1,1.5,-0.6977236097426999,0.07,-0.6128356478271585,0.112,0.002596997,0.0,0.0,-0.615263035000504,-0.5994691576540491,-0.9687306146452583,-0.9312835941809741,-0.5386507321966993,-0.3478819015887027
20,0.8126315789473684,20,0.1,1,1.5,-0.7007152146461395,0.065,-0.6168096946383532,0.098,0.002596997,0.0,0.0,-0.593495474890258,-0.5777906286452128,-0.9684691537623361,-0.9312975307463328,-0.5409666678496686,-0.3497977106477691
20,0.8594736842105263,20,0.1,1,1.5,-0.703294563240795,0.065,-0.6203154150318189,0.088,0.002596997,0.0,0.0,-0.5717939671157233,-0.5561798753544674,-0.9683658536990362,-0.9312773432565765,-0.5429159584678578,-0.35125244990374815
20,0.9063157894736842,20,0.1,1,1.5,-0.7054251678467979,0.065,-0.6234290466624962,0.074,0.002596997,0.0,0.0,-0.5501370539907812,-0.5346112191168474,-0.9682926866148225,-0.9312569048147524,-0.544620925650732,-0.35253564661474146
20,0.9531578947368421,20,0.1,1,1.5,-0.7035234895696922,0.05,-0.6262164626247844,0.066,0.002596997,0.0,0.0,-0.5285171211166478,-0.5130773875231021,-0.9682269928541883,-0.9312381705644754,-0.5459323772853397,-0.3536767916105814
20,1.0,20,0.1,1,1.5,-0.7018036132617002,0.04,-0.6287243691755247,0.056,0.002596997,0.0,0.0,-0.5069283715783677,-0.4915729211059795,-0.9681679134301345,-0.9312210187044392,-0.547102716641336,-0.35469865939560963
20,1.1,20,0.1,1,1.5,-0.6986327299819352,0.03,-0.6272660600827277,0.054,0.002596997,0.0,0.0,-0.4609242334850275,-0.4457438032454815,-0.9680589109950459,-0.9311889779882317,-0.5492255669124873,-0.3564390247839754
20,1.1827586206896552,20,0.1,1,1.5,-0.7022097323882883,0.025,-0.6248856282578799,0.048,0.002596997,0.0,0.0,-0.42295821610359907,-0.40792873584247413,-0.9679525440125707,-0.9306476822000184,-0.550117844098255,-0.35651796533928753
20,1.2655172413793103,20,0.1,1,1.5,-0.70554787923077,0.025,-0.6270651781854193,0.046,0.002596997,0.0,0.0,-0.38515045390787406,-0.3702951595317026,-0.9675096928771879,-0.9299886209210558,-0.5563685231276958,-0.368344518960661
20,1.3482758620689657,20,0.1,1,1.5,-0.6818545453054017,0.03,-0.6210108579121856,0.04,0.002596997,0.0,0.0,-0.34878128317879414,-0.33444019017279003,-0.9556283221837926,-0.9199675872412325,-0.43358586607383004,-0.36479296186223215
20,1.4310344827586208,20,0.1,1,1.5,-0.6503459826067821,0.03,-0.5663706006681555,0.032,0.002596997,0.0,0.0,-0.3145913094396281,-0.3012956584620982,-0.9500245077236613,-0.9170592024606135,-0.3740955837489578,-0.32293489421375393
20,1.513793103448276,20,0.1,1,1.5,-0.6532222309163567,0.025,-0.5667972816940391,0.028,0.002596997,0.0,0.0,-0.2813372160521412,-0.26940659561477814,-0.9492591367335262,-0.9162787975413332,-0.3568293290121144,-0.3086245499957407
20,1.5965517241379312,20,0.1,1,1.5,-0.6570069874198725,0.025,-0.5673975158686115,0.026,0.002596997,0.0,0.0,-0.24830938152615845,-0.23775046512907563,-0.9493429312229249,-0.9160426808562009,-0.35474157761918607,-0.30701599969151105
20,1.6793103448275863,20,0.1,1,1.5,-0.6376051184152404,0.02,-0.49187963485214825,0.022,0.002596997,0.0,0.0,-0.21691801238391328,-0.20798080585107453,-0.9426472901258325,-0.9049111345847196,-0.31381781938673786,-0.252188362399911
20,1.7620689655172415,20,0.1,1,1.5,-0.6376051178922276,0.02,-0.4918796336534326,0.02,0.002596997,0.0,0.0,-0.18693094168007673,-0.17969712427441686,-0.9388959206582572,-0.9030958153112439,-0.3135132689868373,-0.25237095601226445
20,1.8448275862068966,20,0.1,1,1.5,-0.5191119913281984,0.02,-0.48866389711795793,0.02,0.002596997,0.0,0.0,-0.15774443483975062,-0.15214643734543734,-0.9243435692598672,-0.8942653749403512,-0.26594299392147747,-0.22567605262906196
20,1.9275862068965517,20,0.1,1,1.5,-0.3452258647617412,0.05,-0.35288287569802085,0.034,0.002596997,0.0,0.0,-0.13387190265395457,-0.12866386047895922,-0.900022020346678,-0.8762017514150625,-0.018232711572812636,-0.08126944449580364
20,2.010344827586207,20,0.1,1,1.5,-0.10140551863980059,0.085,-0.27564253256762994,0.052,0.002596997,0.0,0.0,-0.1163386714489247,-0.11112862327801912,-0.8158715719655519,-0.8542533443402776,0.35161288069465374,0.131250124638462
20,2.093103448275862,20,0.1,1,1.5,-0.03976481163249097,0.09,-0.26774553021198966,0.054,0.002596997,0.0,0.0,-0.10493350874947019,-0.10001905376875263,-0.7910614636046626,-0.8350346801502334,0.39336820182982324,0.17026903325128243
20,2.1758620689655173,20,0.1,1,1.5,-0.01384145609048299,0.105,-0.21891682020002493,0.054,0.002596997,0.0,0.0,-0.0962563743351658,-0.09199501602416373,-0.7760986051217903,-0.8150505207605309,0.42015719722507966,0.19665679347994416
20,2.2586206896551726,20,0.1,1,1.5,0.08862725673887034,0.105,-0.21619879785196122,0.054,0.002596997,0.0,0.0,-0.08872127728380992,-0.0852214107049159,-0.7733546029460338,-0.8127496824147655,0.4354131351542165,0.20808951578042925
20,2.341379310344828,20,0.1,1,1.5,0.08971280052904035,0.105,-0.21440239711399006,0.056,0.002596997,0.0,0.0,-0.0815030965502679,-0.07878123773871318,-0.7721845274196036,-0.8122815864391266,0.4432896275107206,0.21340615847901867
20,2.424137931034483,20,0.1,1,1.5,0.09064566555734895,0.105,-0.21302518356026476,0.058,0.002596997,0.0,0.0,-0.0744799576881153,-0.07254331060247374,-0.7711527577995144,-0.8118152058865185,0.4483273974840939,0.2176105499009476
20,2.5068965517241377,20,0.1,1,1.5,0.09145866217335544,0.105,-0.21186702895789455,0.058,0.002596997,0.0,0.0,-0.06777008221114911,-0.06662890369890762,-0.7694848326190364,-0.8035214591263081,0.45202359356588206,0.22196933618494005
20,2.589655172413793,20,0.1,1,1.5,0.09217536061252914,0.11,-0.21576894556073678,0.06,0.002596997,0.0,0.0,-0.061797379681770875,-0.06147001213553962,-0.7683793479425932,-0.8022421564855419,0.4548698901243559,0.22521078520187982
20,2.6724137931034484,20,0.1,1,1.5,0.09281341931398913,0.11,-0.2101020809376905,0.06,0.002596997,0.0,0.0,-0.055947377328889714,-0.05643814767695806,-0.7678381207607345,-0.802475557390471,0.4607765604822507,0.22876961457771022
20,2.7551724137931037,20,0.1,1,1.5,0.0933863606246656,0.11,-0.20941372193474417,0.062,0.002596997,0.0,0.0,-0.05020603533833643,-0.05151992811203507,-0.7674316699400471,-0.8027467617837795,0.46527154543303056,0.2320863902384949
20,2.8379310344827586,20,0.1,1,1.5,0.09390374131159926,0.11,-0.2088164398296211,0.062,0.002596997,0.0,0.0,-0.04466141121267103,-0.046749021245823356,-0.7544079957915151,-0.7942989518393543,0.4680121937446146,0.23375672281365517
20,2.920689655172414,20,0.1,1,1.5,0.09437461368482725,0.115,-0.20061542693067236,0.062,0.002596997,0.0,0.0,-0.04078678169662862,-0.042914502611455234,-0.7462972618728876,-0.7894326336400036,0.47001930564116917,0.23719813211149832
20,3.003448275862069,20,0.1,1,1.5,0.09482575936789792,0.115,-0.1862585442139376,0.06,0.002596997,0.0,0.0,-0.03734594771572325,-0.0395211884162265,-0.7381768810813797,-0.78613039929087,0.47161832009602994,0.24365199137206675
20,3.086206896551724,20,0.1,1,1.5,0.10953111198601084,0.12,-0.16445267492343785,0.064,0.002596997,0.0,0.0,-0.034779588869347136,-0.03706692213424102,-0.7130670988541055,-0.7813400609675331,0.48117918165655615,0.2589280114331665
20,3.1689655172413795,20,0.1,1,1.5,0.11000408323784193,0.13,-0.15534044074105366,0.06,0.002596997,0.0,0.0,-0.032652270427029874,-0.034906414214043245,-0.7079392459166322,-0.7803823689131304,0.4914565846785774,0.26724886406754844
