seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.09043979853566624,0.59,-0.1098394125186504,0.532,0.002391386,0.0,0.0,-1.025717149364042,-1.026879851195186,-0.8311867398948365,-0.9088602136445391,0.30740733392634856,0.33200767380649854
10,0.00016378937069540646,10,0.1,1,1.5,-0.09043979947986926,0.59,-0.10983941242838663,0.532,0.002391386,0.0,0.0,-1.0256343604722902,-1.0267949014144504,-0.8311867397875252,-0.9088602135675038,0.30740733515969704,0.33200767409322596
10,0.00026826957952797245,10,0.1,1,1.5,-0.09043979954440542,0.59,-0.10983941217995037,0.532,0.002391386,0.0,0.0,-1.0254987610847188,-1.0266557629733746,-0.8311867397596118,-0.9088602136785403,0.3074073350744082,0.3320076736560578
10,0.00043939705607607906,10,0.1,1,1.5,-0.09043979865610789,0.59,-0.10983941302496651,0.532,0.002391386,0.0,0.0,-1.025276663649273,-1.0264278688023587,-0.8311867399278055,-0.9088602135993573,0.3074073337058728,0.33200767333766784
10,0.0007196856730011522,10,0.1,1,1.5,-0.09043979906750217,0.59,-0.1098394125684328,0.53,0.002391386,0.0,0.0,-1.0249128923772861,-1.026054603010421,-0.831186739832888,-0.9088602136304251,0.3074073353868121,0.3320076743727778
10,0.0011787686347935866,10,0.1,1,1.5,-0.09043979905810574,0.59,-0.10983941380794573,0.53,0.002391386,0.0,0.0,-1.0243170729442839,-1.02544323260689,-0.8311867397353891,-0.9088602136108725,0.30740733533063236,0.3320076740613959
10,0.0019306977288832496,10,0.1,1,1.5,-0.09043979872057939,0.59,-0.10983941329873281,0.53,0.002391386,0.0,0.0,-1.0233411840559838,-1.0244418730551548,-0.8311867398708951,-0.9088602136181958,0.3074073343608505,0.3320076740249459
10,0.0031622776601683794,10,0.1,1,1.5,-0.09043979862241842,0.585,-0.10983941277109924,0.526,0.002391386,0.0,0.0,-1.0217427822674015,-1.022801752767813,-0.8311867398066966,-0.9088602136179506,0.3074073354262367,0.33200767429239897
10,0.005179474679231213,10,0.1,1,1.5,-0.09043979861438854,0.585,-0.10983941203275038,0.524,0.002391386,0.0,0.0,-1.0191247695633026,-1.0201154097810312,-0.831186739725951,-0.9088602136755992,0.3074073356040581,0.33200767450609475
10,0.008483428982440717,10,0.1,1,1.5,-0.09043980070874667,0.58,-0.10983941203503114,0.522,0.002391386,0.0,0.0,-1.0148367429448029,-1.015715465342698,-0.8311867399075933,-0.908860213600918,0.3074073342579087,0.33200767390076585
10,0.013894954943731374,10,0.1,1,1.5,-0.09043979852066036,0.57,-0.10983941206648302,0.516,0.002391386,0.0,0.0,-1.0078134112305812,-1.0085088242878966,-0.8311867397486327,-0.9088602137731018,0.30740733511758767,0.33200767261205383
10,0.022758459260747887,10,0.1,1,1.5,-0.09043979937420245,0.56,-0.12914424931235566,0.5,0.002391386,0.0,0.0,-0.9964075549165966,-0.9967939140041678,-0.8323514609327926,-0.9114995207290323,0.30740733434360007,0.31812519148450985
10,0.03727593720314938,10,0.1,1,1.5,-0.09043979891392229,0.55,-0.14380528907862924,0.476,0.002391386,0.0,0.0,-0.9782497827036261,-0.978097187125146,-0.8278357246077493,-0.9160641570344665,0.3074073345379849,0.2740615104012673
10,0.061054022965853265,10,0.1,1,1.5,-0.0904397986514669,0.515,-0.1643754045743202,0.428,0.002391386,0.0,0.0,-0.9494854763896176,-0.9483668897128157,-0.8214304637113286,-0.920853224928722,0.28736629478525094,0.2287122518887709
10,0.1,10,0.1,1,1.5,-0.24272029326446704,0.475,-0.2641172794781032,0.394,0.002391386,0.0,0.0,-0.9078005193023162,-0.9049006104921019,-0.8330733026215199,-0.9278692128943569,0.1907495336647851,0.09818869919038976
10,0.11,10,0.1,1,1.5,-0.26049792751234946,0.465,-0.2742739548039911,0.374,0.002391386,0.0,0.0,-0.8980005134421531,-0.8946706881994123,-0.8322672184928873,-0.9297631424008335,0.18575472665432735,0.08838013423481991
10,0.1568421052631579,10,0.1,1,1.5,-0.26049792746211164,0.405,-0.36651606049317703,0.322,0.002391386,0.0,0.0,-0.856084245364002,-0.8508930773958568,-0.838638670417601,-0.9297260809845843,0.13452195867705982,-0.006136674056805851
10,0.2036842105263158,10,0.1,1,1.5,-0.32173321276592476,0.36,-0.4481901402021075,0.262,0.002391386,0.0,0.0,-0.8201273560271306,-0.814207323566825,-0.8246982124617879,-0.9330271614767599,0.09182905883355878,-0.19172037718226007
10,0.25052631578947365,10,0.1,1,1.5,-0.32173321243902947,0.325,-0.5250551665193879,0.22,0.002391386,0.0,0.0,-0.7887558277241022,-0.7831570488344766,-0.8204011967835945,-0.9350932904826196,0.08695972932124436,-0.23682621216428953
