seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.4370248969860989,0.635,-0.3903135278804884,0.61,0.002327496,0.0,0.0,-1.0350530317840758,-1.0257309561702903,-0.9241656083876759,-0.9543973311796192,-0.06919967811941403,-0.040049155851536206
0,0.00016378937069540646,0,0.1,1,1.5,-0.437024897492573,0.635,-0.3903135290712097,0.61,0.002327496,0.0,0.0,-1.0349851912185464,-1.0256609778406427,-0.9241656085388047,-0.9543973312424441,-0.06919967573333147,-0.0400491541027102
0,0.00026826957952797245,0,0.1,1,1.5,-0.43702489698329194,0.635,-0.3903135279314661,0.61,0.002327496,0.0,0.0,-1.0348740756297428,-1.0255463604273882,-0.9241656083971597,-0.9543973310901827,-0.06919967762759245,-0.04004915552263437
0,0.00043939705607607906,0,0.1,1,1.5,-0.43702489698793895,0.635,-0.3903135279370208,0.61,0.002327496,0.0,0.0,-1.0346920809589555,-1.0253586303599032,-0.9241656085141929,-0.9543973311984231,-0.06919967715970589,-0.04004915575846253
0,0.0007196856730011522,0,0.1,1,1.5,-0.43702489709193443,0.635,-0.39031352820555343,0.608,0.002327496,0.0,0.0,-1.0343939920311862,-1.0250511475439095,-0.9241656085139098,-0.9543973311455961,-0.06919967732378067,-0.04004915564519687
0,0.0011787686347935866,0,0.1,1,1.5,-0.4370248969818098,0.635,-0.3903135278770837,0.606,0.002327496,0.0,0.0,-1.033905754370682,-1.0245475235857573,-0.924165608443701,-0.9543973311605057,-0.06919967905895284,-0.04004915680043268
0,0.0019306977288832496,0,0.1,1,1.5,-0.4370248969945356,0.635,-0.39031352790817636,0.606,0.002327496,0.0,0.0,-1.0331060726288255,-1.023722640784431,-0.9241656075508721,-0.9543973311267995,-0.06919969350468287,-0.04004916198397295
0,0.0031622776601683794,0,0.1,1,1.5,-0.4370248970909175,0.635,-0.39833806562360513,0.602,0.002327496,0.0,0.0,-1.0318039308738927,-1.0223785267220775,-0.9235872128737757,-0.9544256859481296,-0.07775836103635075,-0.04187581385633431
0,0.005179474679231213,0,0.1,1,1.5,-0.48628123251604305,0.63,-0.42672514027766306,0.58,0.002327496,0.0,0.0,-1.0297346216663656,-1.0202646838311036,-0.9221191034696988,-0.9513651179089666,-0.1588012347813434,-0.08666547779125412
0,0.008483428982440717,0,0.1,1,1.5,-0.48628123314359933,0.625,-0.4222367998794096,0.562,0.002327496,0.0,0.0,-1.0264038950662195,-1.0168864914199784,-0.9217510265636204,-0.9508454641388999,-0.16128783721528925,-0.0866321163848277
0,0.013894954943731374,0,0.1,1,1.5,-0.48628123310164834,0.615,-0.4222367996578532,0.56,0.002327496,0.0,0.0,-1.0209631142523343,-1.0113730804109595,-0.9215652378562095,-0.9506221011837652,-0.16275729350649068,-0.08633699534445742
0,0.022758459260747887,0,0.1,1,1.5,-0.48628123539902013,0.595,-0.4222367996807472,0.556,0.002327496,0.0,0.0,-1.0120592248264135,-1.002352692651261,-0.9214579504316862,-0.9504997952230521,-0.16364262847977495,-0.0861591878793862
0,0.03727593720314938,0,0.1,1,1.5,-0.48689764272309094,0.57,-0.43799836768708805,0.538,0.002327496,0.0,0.0,-0.9976595742339947,-0.9877679399674166,-0.924631836999472,-0.9431199877017766,-0.269102680851624,-0.1120586157469408
0,0.061054022965853265,0,0.1,1,1.5,-0.48628126215208406,0.57,-0.4501493458194369,0.54,0.002327496,0.0,0.0,-0.9763446864484078,-0.9663580479327514,-0.9245502183857743,-0.9384197546447204,-0.2714971168586539,-0.10231468594768577
0,0.1,0,0.1,1,1.5,-0.5595625152948638,0.52,-0.5934484687130701,0.458,0.002327496,0.0,0.0,-0.9455924158908172,-0.9362396200422889,-0.9198901103820376,-0.9388984275282355,-0.352634765755835,-0.26983534671998816
0,0.11,0,0.1,1,1.5,-0.5957428514192282,0.49,-0.6114997683803418,0.45,0.002327496,0.0,0.0,-0.9384028513559195,-0.9291887413507613,-0.9225649418563612,-0.9397204469388997,-0.3652679306677752,-0.285462372539803
0,0.1568421052631579,0,0.1,1,1.5,-0.6268542943134942,0.42,-0.6596789481227532,0.384,0.002327496,0.0,0.0,-0.9066975856684735,-0.8980601492344021,-0.9333671353295188,-0.9405913364798852,-0.43922520950125654,-0.3641104694828764
