seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.2132007046524272,0.56,-0.24246799758619592,0.546,0.002258135,0.0,0.0,-0.949272842980774,-0.9562690241583396,-0.923407544908484,-0.9100697240623017,0.1781691784470226,0.24842980518635863
90,0.00016378937069540646,90,0.1,1,1.5,-0.21320070415195588,0.56,-0.2424679967466393,0.546,0.002258135,0.0,0.0,-0.9492010545846548,-0.956197221911604,-0.9234075448072592,-0.9100697240265213,0.1781691796410775,0.24842980533879955
90,0.00026826957952797245,90,0.1,1,1.5,-0.21320070829506485,0.56,-0.24246799670720778,0.546,0.002258135,0.0,0.0,-0.9490834722790197,-0.9560796171948133,-0.9234075449569704,-0.9100697240033869,0.17816917854796593,0.24842980455380423
90,0.00043939705607607906,90,0.1,1,1.5,-0.2132007046892382,0.56,-0.2424679972331047,0.546,0.002258135,0.0,0.0,-0.9488908849674147,-0.9558869930097189,-0.9234075447530559,-0.9100697239932206,0.17816917885066078,0.2484298047290043
90,0.0007196856730011522,90,0.1,1,1.5,-0.21320070436459354,0.56,-0.2424679966661846,0.544,0.002258135,0.0,0.0,-0.9485754483710289,-0.9555714961297477,-0.9234075448403499,-0.9100697241047003,0.1781691789517181,0.24842980521022234
90,0.0011787686347935866,90,0.1,1,1.5,-0.21320070441742692,0.56,-0.2424679971253444,0.544,0.002258135,0.0,0.0,-0.9480587959659148,-0.955054744807478,-0.9234075448222131,-0.9100697240157437,0.17816917944898408,0.24842980531854597
90,0.0019306977288832496,90,0.1,1,1.5,-0.21320070654230658,0.56,-0.2424679971900033,0.544,0.002258135,0.0,0.0,-0.9472125743011744,-0.9542083612867599,-0.9234075449396163,-0.9100697239969588,0.17816917884731878,0.24842980482619845
90,0.0031622776601683794,90,0.1,1,1.5,-0.21320070492285384,0.56,-0.24246799725613113,0.544,0.002258135,0.0,0.0,-0.9458265535313278,-0.9528220753374829,-0.9234075448344828,-0.9100697240191754,0.17816917929593384,0.2484298054462903
90,0.005179474679231213,90,0.1,1,1.5,-0.2132007048218053,0.56,-0.24246799684639994,0.538,0.002258135,0.0,0.0,-0.9435563984796823,-0.9505514861120155,-0.9234075448706031,-0.9100697240302016,0.1781691796478432,0.24842980575701232
90,0.008483428982440717,90,0.1,1,1.5,-0.21320070428151675,0.545,-0.24246799665905663,0.536,0.002258135,0.0,0.0,-0.9398381258984203,-0.9468325021023701,-0.9234075447385319,-0.9100697240039173,0.17816917939703156,0.24842980488296312
90,0.013894954943731374,90,0.1,1,1.5,-0.30594386327671597,0.52,-0.2857347217365241,0.516,0.002258135,0.0,0.0,-0.9339135392674791,-0.9408977206014695,-0.9412538154847252,-0.9123240387599659,0.10027441211973338,0.16285360790978218
90,0.022758459260747887,90,0.1,1,1.5,-0.3273278925769301,0.49,-0.32967099048155973,0.498,0.002258135,0.0,0.0,-0.9251614122200637,-0.9318998250069248,-0.9425977115487367,-0.9127211387270888,0.09498487281198925,0.13502945788353182
90,0.03727593720314938,90,0.1,1,1.5,-0.32732789344283614,0.475,-0.3296709912718555,0.48,0.002258135,0.0,0.0,-0.9114964563436583,-0.9176795405619752,-0.9436846792238507,-0.9103237347364803,0.09122028464504651,0.1288341426492243
90,0.061054022965853265,90,0.1,1,1.5,-0.38011535038128597,0.45,-0.32967099026539026,0.456,0.002258135,0.0,0.0,-0.8897958302926035,-0.894953575111459,-0.9467703268398562,-0.9084991331301484,0.08543685175755819,0.12574080175804778
90,0.1,90,0.1,1,1.5,-0.3990606565211375,0.415,-0.38039316852636745,0.422,0.002258135,0.0,0.0,-0.8570303098742972,-0.8610915163978965,-0.9391753110841313,-0.905717488109541,-0.023019064762748093,0.01912514315890474
90,0.11,90,0.1,1,1.5,-0.4250218100192778,0.395,-0.47070740609911255,0.394,0.002258135,0.0,0.0,-0.8499619548607678,-0.8539737362933701,-0.9211185820812071,-0.9069947672341108,-0.05615212484570761,-0.09393690839075372
90,0.1568421052631579,90,0.1,1,1.5,-0.564637311259582,0.32,-0.5527417946629362,0.334,0.002258135,0.0,0.0,-0.8221665857350522,-0.8253257630425365,-0.9157611040853894,-0.913577092687716,-0.21686040057946193,-0.21681066199653345
90,0.2036842105263158,90,0.1,1,1.5,-0.5950047422593607,0.29,-0.5946464043112395,0.288,0.002258135,0.0,0.0,-0.7975089800593225,-0.799739527395601,-0.9102563571332104,-0.9156267381857094,-0.25427763555908584,-0.27148473069905354
90,0.25052631578947365,90,0.1,1,1.5,-0.6174242841331995,0.255,-0.6050750263706142,0.264,0.002258135,0.0,0.0,-0.7753539878181703,-0.777064919567617,-0.9045792052673391,-0.9245255630914329,-0.3402621177587118,-0.39519131129262897
90,0.29736842105263156,90,0.1,1,1.5,-0.6308476501088347,0.215,-0.6321912261287345,0.222,0.002258135,0.0,0.0,-0.7545597880543401,-0.7559318229393783,-0.9023718453437313,-0.9274251278389583,-0.36263199980692973,-0.4361060440132817
90,0.34421052631578947,90,0.1,1,1.5,-0.63084764963191,0.185,-0.6485740105303892,0.19,0.002258135,0.0,0.0,-0.7343654773435953,-0.7354430681020294,-0.9012338754565207,-0.9288151314939372,-0.37377159209886196,-0.4524812653984363
90,0.3910526315789473,90,0.1,1,1.5,-0.6308476497184686,0.16,-0.6589393896984987,0.168,0.002258135,0.0,0.0,-0.7145065227767127,-0.7153082939322574,-0.9004626371228138,-0.9296780676906288,-0.38092024789223783,-0.46022514605523496
90,0.4378947368421052,90,0.1,1,1.5,-0.6311657791985593,0.145,-0.6672402388067706,0.152,0.002258135,0.0,0.0,-0.6949370542143744,-0.695466912421592,-0.8999034562317447,-0.9302470053391091,-0.38561373489798356,-0.4643708550719781
90,0.48473684210526313,90,0.1,1,1.5,-0.6358736903584052,0.135,-0.6742360061810309,0.134,0.002258135,0.0,0.0,-0.6757489291378966,-0.6759939916041208,-0.8994956518469239,-0.9306631365493437,-0.3891198496052258,-0.466606855524972
90,0.531578947368421,90,0.1,1,1.5,-0.6396946846474613,0.115,-0.6726867506393646,0.12,0.002258135,0.0,0.0,-0.6567905525472526,-0.6567436378411967,-0.899226889507485,-0.9309794662399906,-0.3917944096268627,-0.4674411442378298
