seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,-0.05325281224110057,0.515,-0.004787598558499079,0.49,0.002359956,0.0,0.0,-0.930936556368533,-0.9348714498082887,-0.9181512784976791,-0.9242570573697476,0.23374540788534204,0.3471087278436128
40,0.00016378937069540646,40,0.1,1,1.5,-0.053252813617269204,0.515,-0.00478760214212992,0.49,0.002359956,0.0,0.0,-0.9308726091223406,-0.9348088045631032,-0.9177897374996716,-0.9241964862965858,0.23374540710930394,0.34710872794986597
40,0.00026826957952797245,40,0.1,1,1.5,-0.053252813096855686,0.515,-0.004787599654606212,0.49,0.002359956,0.0,0.0,-0.9307678770015854,-0.9347062051003097,-0.9175849857030794,-0.9241621831706055,0.23374540744129008,0.34710872774467966
40,0.00043939705607607906,40,0.1,1,1.5,-0.05325281255959619,0.515,-0.004787600391001928,0.49,0.002359956,0.0,0.0,-0.9305963407143519,-0.9345381619085952,-0.917452625205809,-0.9241400080050843,0.23374540776383235,0.34710872840426055
40,0.0007196856730011522,40,0.1,1,1.5,-0.05325281344071092,0.515,-0.004787599282343524,0.49,0.002359956,0.0,0.0,-0.9303153843588206,-0.9342629270013945,-0.9173736109820122,-0.9241267703819196,0.23374540735893626,0.3471087278307886
40,0.0011787686347935866,40,0.1,1,1.5,-0.05325281452197386,0.515,-0.00478760233703547,0.49,0.002359956,0.0,0.0,-0.9298552093686324,-0.9338121231110412,-0.9173260924584808,-0.92411880928096,0.2337454074290312,0.347108728001664
40,0.0019306977288832496,40,0.1,1,1.5,-0.05325281269081892,0.515,-0.004787601702211725,0.49,0.002359956,0.0,0.0,-0.9291014924396899,-0.9330737550702877,-0.917294008199703,-0.9241134340206141,0.23374540811064756,0.34710872863111597
40,0.0031622776601683794,40,0.1,1,1.5,-0.05325281299888084,0.515,-0.004787598983534061,0.49,0.002359956,0.0,0.0,-0.927866984093213,-0.9318643866505272,-0.9172773441526613,-0.9241106422265694,0.23374540669226598,0.3471087276578193
40,0.005179474679231213,40,0.1,1,1.5,-0.053252813657135994,0.51,-0.0047876001871917815,0.49,0.002359956,0.0,0.0,-0.925844991342708,-0.9298835704617225,-0.917265430214548,-0.9241086464765429,0.23374540229297713,0.3471087238743048
40,0.008483428982440717,40,0.1,1,1.5,-0.05325281250502546,0.51,-0.004787601863180719,0.482,0.002359956,0.0,0.0,-0.9225432697165581,-0.9266476103439698,-0.9188149987525831,-0.9254413210322753,0.2137181295060312,0.33099296304515236
40,0.013894954943731374,40,0.1,1,1.5,-0.11308013058218422,0.51,-0.03222540785428257,0.478,0.002359956,0.0,0.0,-0.917273157846481,-0.9214622493516768,-0.9204019241370258,-0.9268048668518759,0.19544115443577006,0.3185849739005702
40,0.022758459260747887,40,0.1,1,1.5,-0.11699349801087718,0.5,-0.09619746167162511,0.464,0.002359956,0.0,0.0,-0.9088600062276189,-0.9131963576867594,-0.9192560077017378,-0.924817301680165,0.18463429676817955,0.2773342633984951
40,0.03727593720314938,40,0.1,1,1.5,-0.19825933520054267,0.475,-0.12123425077415562,0.454,0.002359956,0.0,0.0,-0.895434797572758,-0.9000658984577948,-0.925442768117544,-0.9222396688584052,0.15021930186515656,0.24446513722171007
40,0.061054022965853265,40,0.1,1,1.5,-0.21617400188933822,0.465,-0.13992683943176623,0.442,0.002359956,0.0,0.0,-0.8739173181786057,-0.8791154692037797,-0.930010948851673,-0.9186212140610028,0.13463093070722443,0.21676855322149383
