seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.07468946096473496,0.555,-0.15390384622671585,0.53,0.002557496,0.0,0.0,-1.0019553674161172,-1.0022624009477195,-0.9021558327739023,-0.90930534215838,0.3480971670105531,0.33375101676796326
80,0.00016378937069540646,80,0.1,1,1.5,-0.07468946062427576,0.555,-0.15390384615114125,0.53,0.002557496,0.0,0.0,-1.001876779052869,-1.0021831801361691,-0.9021558327449211,-0.9093053423446674,0.3480971681918219,0.33375101794022316
80,0.00026826957952797245,80,0.1,1,1.5,-0.07468946084222144,0.555,-0.1539038461763013,0.53,0.002557496,0.0,0.0,-1.0017480599029558,-1.0020534248453548,-0.9021558326399588,-0.909305342199244,0.34809716804599017,0.3337510169163543
80,0.00043939705607607906,80,0.1,1,1.5,-0.07468946673233984,0.555,-0.15390384618238007,0.53,0.002557496,0.0,0.0,-1.0015372315892348,-1.001840899507323,-0.9021558327803102,-0.9093053420977676,0.34809716681071956,0.33375101663555257
80,0.0007196856730011522,80,0.1,1,1.5,-0.07468946266368871,0.555,-0.15390384622254882,0.53,0.002557496,0.0,0.0,-1.0011919173871158,-1.001492805818428,-0.9021558330052868,-0.9093053422859567,0.34809716623439246,0.33375101688339354
80,0.0011787686347935866,80,0.1,1,1.5,-0.07468946278747558,0.555,-0.1539038461827934,0.53,0.002557496,0.0,0.0,-1.0006263292889148,-1.0009226652881555,-0.9021558326349285,-0.9093053421035204,0.3480971679104272,0.33375101712645244
80,0.0019306977288832496,80,0.1,1,1.5,-0.07468946071750145,0.555,-0.1539038461802619,0.528,0.002557496,0.0,0.0,-0.9996999559213867,-0.9999888354586868,-0.9021558329202741,-0.9093053422880464,0.34809716673766766,0.3337510173139867
80,0.0031622776601683794,80,0.1,1,1.5,-0.07468946474658877,0.555,-0.15390384625227946,0.528,0.002557496,0.0,0.0,-0.9981826551674686,-0.9984593217999971,-0.9021558328317818,-0.909305342266156,0.3480971678338157,0.3337510177591182
80,0.005179474679231213,80,0.1,1,1.5,-0.07468946603043974,0.545,-0.1539038471637672,0.524,0.002557496,0.0,0.0,-0.9956974773498871,-0.9959541403984832,-0.9021558328481573,-0.9093053422766026,0.3480971666009668,0.3337510169033618
80,0.008483428982440717,80,0.1,1,1.5,-0.07468946862445584,0.545,-0.15390384854786043,0.522,0.002557496,0.0,0.0,-0.9916270219071751,-0.9918509216394693,-0.9021511086679068,-0.9093023588188286,0.34809716639599964,0.3337360784092427
80,0.013894954943731374,80,0.1,1,1.5,-0.07468946103112974,0.525,-0.153903846945472,0.506,0.002557496,0.0,0.0,-0.9849966917688388,-0.9851742771386157,-0.9024449608172435,-0.9107040042806529,0.35032348245178985,0.334396345972226
80,0.022758459260747887,80,0.1,1,1.5,-0.1716830012374295,0.5,-0.16148153302964,0.49,0.002557496,0.0,0.0,-0.9744628866094183,-0.9746160832804714,-0.9082608004342453,-0.9088158512934073,0.34521400006373437,0.3290106556722231
80,0.03727593720314938,80,0.1,1,1.5,-0.17168300110410115,0.475,-0.16308977429606877,0.448,0.002557496,0.0,0.0,-0.9581656992248899,-0.9583998824324683,-0.9079416460352623,-0.9092101281709705,0.34588725407009074,0.32919696242143315
80,0.061054022965853265,80,0.1,1,1.5,-0.27099999478200204,0.455,-0.31374235996995065,0.408,0.002557496,0.0,0.0,-0.9334723601174114,-0.9343274310701312,-0.9118887998632397,-0.9172296813036546,0.21643352098046362,0.15776267839394123
80,0.1,80,0.1,1,1.5,-0.3073100576755649,0.385,-0.39457661250502324,0.38,0.002557496,0.0,0.0,-0.896941510641625,-0.8992406437456004,-0.9127821495084099,-0.9128707887825428,0.17513187696168817,0.09476509491741089
80,0.11,80,0.1,1,1.5,-0.37116582014746835,0.37,-0.4290071598345261,0.362,0.002557496,0.0,0.0,-0.8885545112788827,-0.8910613668977503,-0.9118767567406353,-0.910179405876895,0.16925608473985845,0.08402644799591173
80,0.1568421052631579,80,0.1,1,1.5,-0.4683371459433701,0.31,-0.50279061169836,0.298,0.002557496,0.0,0.0,-0.852882222212293,-0.8562424648738927,-0.9064285826428531,-0.9090186553833175,0.08679871427378763,0.015018808125119933
80,0.2036842105263158,80,0.1,1,1.5,-0.4941959574768212,0.275,-0.5291201828267195,0.254,0.002557496,0.0,0.0,-0.8206148382411752,-0.8245429223575446,-0.9068195864913048,-0.9106756312325215,0.061902045537541944,-0.024861077301401108
80,0.25052631578947365,80,0.1,1,1.5,-0.5328196020541429,0.21,-0.5602857584002078,0.22,0.002557496,0.0,0.0,-0.7899163914545885,-0.7941446880801992,-0.9072904894855881,-0.9097736528279035,0.04227321055780159,-0.04304916423396366
80,0.29736842105263156,80,0.1,1,1.5,-0.5457414659630714,0.17,-0.60912113581961,0.194,0.002557496,0.0,0.0,-0.7609563139727977,-0.7655207886714274,-0.9075069472633699,-0.9074563912140461,0.007926564650565392,-0.06917527778728708
80,0.34421052631578947,80,0.1,1,1.5,-0.565042756426236,0.15,-0.615103262153333,0.178,0.002557496,0.0,0.0,-0.733368139930787,-0.7381566236782513,-0.9064389566676675,-0.9067194980018201,-0.0006276687294299807,-0.07594964458948326
80,0.3910526315789473,80,0.1,1,1.5,-0.5650427564137811,0.135,-0.6151032621457665,0.162,0.002557496,0.0,0.0,-0.7064510204730601,-0.7113904455135841,-0.9054365856274988,-0.9061617997077408,-0.004060111443343711,-0.0788267785088049
80,0.4378947368421052,80,0.1,1,1.5,-0.5524402360558837,0.135,-0.6151032621794534,0.148,0.002557496,0.0,0.0,-0.6799131190784047,-0.6849609486470452,-0.9046643410797026,-0.9056952550230265,-0.005285880797832806,-0.08058712894937094
80,0.48473684210526313,80,0.1,1,1.5,-0.5511744059535423,0.135,-0.6225463514456043,0.14,0.002557496,0.0,0.0,-0.6535928502625304,-0.6587238563898647,-0.9039680520968038,-0.9052114947606933,-0.00596096687860965,-0.08147648900744098
80,0.531578947368421,80,0.1,1,1.5,-0.5501350068499643,0.13,-0.6223771078266568,0.13,0.002557496,0.0,0.0,-0.6274309135979675,-0.6326312435510731,-0.9034912032758402,-0.905030885030192,-0.007101753599391469,-0.08390626002236398
80,0.578421052631579,80,0.1,1,1.5,-0.565042756424744,0.13,-0.6335629727447054,0.106,0.002557496,0.0,0.0,-0.6014695927427028,-0.6067464228430447,-0.9031404751268726,-0.9049991444522268,-0.008553878488029939,-0.08751124087482769
80,0.6252631578947369,80,0.1,1,1.5,-0.5650427565335524,0.115,-0.6338032216422781,0.096,0.002557496,0.0,0.0,-0.5756631045477054,-0.5810226455973695,-0.9028482263086084,-0.904963374163503,-0.008879384786124309,-0.0895841597507177
80,0.6721052631578947,80,0.1,1,1.5,-0.5650427565143621,0.105,-0.6330720384113503,0.09,0.002557496,0.0,0.0,-0.5499595507600297,-0.5554027092721514,-0.9025978590679589,-0.9049270508093037,-0.009149616948575202,-0.09103575320796721
80,0.7189473684210526,80,0.1,1,1.5,-0.5650427567218145,0.1,-0.6324337492385164,0.084,0.002557496,0.0,0.0,-0.5243334529434416,-0.5298601081569161,-0.9023826518385732,-0.9048909573955869,-0.009377912671997949,-0.09224503847935284
80,0.7657894736842105,80,0.1,1,1.5,-0.5650427570317401,0.08,-0.6318729511957375,0.072,0.002557496,0.0,0.0,-0.4987689287232251,-0.5043788639015104,-0.9021953863864965,-0.9048562893919537,-0.00957372559069714,-0.09327119376522253
80,0.8126315789473684,80,0.1,1,1.5,-0.5650427567474233,0.075,-0.6313774619163898,0.068,0.002557496,0.0,0.0,-0.4732542578840351,-0.4789472202239303,-0.9020314293038281,-0.9048238520142922,-0.009743742631912536,-0.09415336323195404
80,0.8594736842105263,80,0.1,1,1.5,-0.5650427567804941,0.07,-0.6326343055982524,0.066,0.002557496,0.0,0.0,-0.4477805755267022,-0.4535563068509763,-0.901886158721988,-0.9047936414004503,-0.009892864303185455,-0.09492232046012081
80,0.9063157894736842,80,0.1,1,1.5,-0.5650427564249777,0.065,-0.6357612936377106,0.064,0.002557496,0.0,0.0,-0.4223410367339532,-0.4281992870707128,-0.9017567248877221,-0.9047655648342797,-0.01002487038265055,-0.09559886827469413
80,0.9531578947368421,80,0.1,1,1.5,-0.5650427564272431,0.065,-0.6395360273735574,0.06,0.002557496,0.0,0.0,-0.39693026379373836,-0.4028707988455824,-0.901640558569211,-0.9047396773970586,-0.010142564437964113,-0.09619917972380179
80,1.0,80,0.1,1,1.5,-0.5650427565735079,0.06,-0.6410087164554261,0.056,0.002557496,0.0,0.0,-0.37154396789798627,-0.37756657091081336,-0.90153591481091,-0.904715774616138,-0.010248181545815714,-0.09667082168088983
80,1.1,80,0.1,1,1.5,-0.5650427566913833,0.055,-0.6455087277539135,0.05,0.002557496,0.0,0.0,-0.317415519647632,-0.323612747835027,-0.9013285150246526,-0.9046555797557339,-0.010441326233046827,-0.09749271036727195
80,1.1827586206896552,80,0.1,1,1.5,-0.5650427574235526,0.03,-0.640518583294849,0.028,0.002557496,0.0,0.0,-0.2740055025079737,-0.28098330016511797,-0.8978429661213293,-0.9122975905277138,-0.16421515433019152,-0.2842970931627547
80,1.2655172413793103,80,0.1,1,1.5,-0.5400718343534734,0.025,-0.6212035239908773,0.02,0.002557496,0.0,0.0,-0.23474401966237912,-0.24323766476293188,-0.8873690020986175,-0.9036271107347696,-0.23432193184360664,-0.31902950195265944
80,1.3482758620689657,80,0.1,1,1.5,-0.5400718342891485,0.015,-0.6595174662081854,0.016,0.002557496,0.0,0.0,-0.2013046573288222,-0.2097981853683219,-0.8804872158983522,-0.9140678937886846,-0.29761147034915775,-0.40788985689157936
80,1.4310344827586208,80,0.1,1,1.5,-0.5215806918165935,0.02,-0.6455722533945725,0.016,0.002557496,0.0,0.0,-0.17247341193319288,-0.18066183529134372,-0.8714268850969309,-0.9107847405459965,-0.2406493543427597,-0.3512977102238585
80,1.513793103448276,80,0.1,1,1.5,-0.3848920726280731,0.04,-0.5337897610344262,0.02,0.002557496,0.0,0.0,-0.1451352246257974,-0.15295225378943975,-0.8435880166853112,-0.904159594684106,-0.017098184488632606,-0.23868841822226242
80,1.5965517241379312,80,0.1,1,1.5,-0.3389269928644264,0.05,-0.5057833381522973,0.024,0.002557496,0.0,0.0,-0.12056254311895107,-0.12818628645051564,-0.8259346830730583,-0.89302628779701,0.06881650101952234,-0.17364779894656512
80,1.6793103448275863,80,0.1,1,1.5,-0.31478987168284883,0.065,-0.363486066781865,0.036,0.002557496,0.0,0.0,-0.09942066641566885,-0.10686975387016047,-0.7786599190007601,-0.8438026753236735,0.14749239340615752,-0.07923230395598728
80,1.7620689655172415,80,0.1,1,1.5,-0.21673006174851733,0.065,-0.26917959117462437,0.048,0.002557496,0.0,0.0,-0.08421937796601643,-0.09139404943173836,-0.7505917245075411,-0.8083572676542844,0.19910273791784724,0.0030677596437122872
80,1.8448275862068966,80,0.1,1,1.5,-0.19222544044813547,0.07,-0.18337534932138722,0.052,0.002557496,0.0,0.0,-0.07150434065684778,-0.07840983822474817,-0.7066093721033221,-0.7760637076735698,0.24529015600798415,0.04666135837951341
80,1.9275862068965517,80,0.1,1,1.5,-0.13615691973723065,0.075,-0.15188105052023415,0.066,0.002557496,0.0,0.0,-0.06271024407888628,-0.06894792309459392,-0.6934526345821256,-0.7407614937682669,0.30271700553246617,0.10082866216469046
80,2.010344827586207,80,0.1,1,1.5,-0.12819019136845197,0.08,-0.12412917766030672,0.076,0.002557496,0.0,0.0,-0.05597360967465994,-0.06182776536078346,-0.6873930917804449,-0.7302305925585619,0.3219685750272131,0.12988444414695088
80,2.093103448275862,80,0.1,1,1.5,-0.12765367130687721,0.08,-0.11560456137020186,0.08,0.002557496,0.0,0.0,-0.0498778387694042,-0.0553420929219771,-0.6840669335367848,-0.7255027596009416,0.33316062228897586,0.1445618553955375
80,2.1758620689655173,80,0.1,1,1.5,-0.12688572336428697,0.08,-0.10839835719994537,0.08,0.002557496,0.0,0.0,-0.04411767308045783,-0.049188880226380884,-0.6832716395629237,-0.7210655817129862,0.3412844659074094,0.1516086975951315
80,2.2586206896551726,80,0.1,1,1.5,-0.11890259655632637,0.08,-0.06628704826961744,0.092,0.002557496,0.0,0.0,-0.03905362131395283,-0.0437447156628966,-0.6889272999970426,-0.7121758667147924,0.3479073225279179,0.20840735595456888
80,2.341379310344828,80,0.1,1,1.5,-0.11290859821641898,0.08,-0.060408987347451176,0.092,0.002557496,0.0,0.0,-0.0349526013017413,-0.03930806900733939,-0.6808945588658637,-0.6966108335014853,0.35268113276754337,0.229550014631675
80,2.424137931034483,80,0.1,1,1.5,-0.10544307523923055,0.08,-0.05826601701054793,0.09,0.002557496,0.0,0.0,-0.031989354286626234,-0.0360519190932183,-0.6764890991342201,-0.692459030207359,0.3567998779908764,0.24049494924150885
80,2.5068965517241377,80,0.1,1,1.5,-0.09750642906503179,0.08,-0.057853585489806375,0.088,0.002557496,0.0,0.0,-0.029301263004346136,-0.03310093433667263,-0.6741228702275609,-0.6907122806921102,0.3604881651866059,0.2485120912212999
80,2.589655172413793,80,0.1,1,1.5,-0.020080245709018785,0.09,-0.04885746999479197,0.092,0.002557496,0.0,0.0,-0.027074513151278,-0.03076373313084111,-0.6604105681436937,-0.6842129250519858,0.37913854427508054,0.272514505449757
80,2.6724137931034484,80,0.1,1,1.5,-0.009415637820171685,0.09,-0.04617369251992384,0.092,0.002557496,0.0,0.0,-0.02519040758096283,-0.028883861939624802,-0.6589085791285813,-0.6828139432726582,0.38963413324764956,0.2826069961423964
80,2.7551724137931037,80,0.1,1,1.5,-0.005978561278651536,0.09,-0.04385028137121073,0.092,0.002557496,0.0,0.0,-0.023399838735639288,-0.027108212236507667,-0.6580799086017783,-0.6818625476787742,0.3951060875074066,0.2887755804460813
80,2.8379310344827586,80,0.1,1,1.5,-0.0027680463962295072,0.09,-0.0416054825719243,0.092,0.002557496,0.0,0.0,-0.021676342983254392,-0.025403432373613994,-0.6574055199094864,-0.6810238930940461,0.39915054066571987,0.2934468929766933
80,2.920689655172414,80,0.1,1,1.5,0.00016423701865096035,0.09,-0.03944521338008167,0.09,0.002557496,0.0,0.0,-0.020005847391483377,-0.023753725892850793,-0.6568477104156762,-0.6803179983033538,0.40245593169450106,0.29721843774971485
80,3.003448275862069,80,0.1,1,1.5,0.0028590015806251555,0.09,-0.0412043820075403,0.09,0.002557496,0.0,0.0,-0.01837859400177633,-0.0221485858893411,-0.6563629535987672,-0.6797144529008385,0.40526546972249555,0.3003560385001728
80,3.086206896551724,80,0.1,1,1.5,0.005345350261596934,0.09,-0.04336137116858127,0.088,0.002557496,0.0,0.0,-0.016787396981176806,-0.020580429455964593,-0.6559371177190283,-0.6791917481150657,0.40773044525836455,0.3030331723427035
80,3.1689655172413795,80,0.1,1,1.5,0.0076487837484838055,0.09,-0.04526413299535455,0.088,0.002557496,0.0,0.0,-0.015226897333634215,-0.019043575039589537,-0.6555542659131467,-0.6787310404232222,0.409921343082903,0.3053676662640008
80,3.2517241379310344,80,0.1,1,1.5,0.009787910097321023,0.09,-0.04696910197532185,0.088,0.002557496,0.0,0.0,-0.013693147658872482,-0.01753391747095045,-0.655224278938391,-0.6783424411901136,0.4119074580110686,0.30721556440149583
80,3.3344827586206898,80,0.1,1,1.5,0.011782990928384082,0.09,-0.048506563417883924,0.088,0.002557496,0.0,0.0,-0.012185169070162849,-0.016050437815952334,-0.6550042413746141,-0.6780499700478936,0.413729609707016,0.30831519522847006
80,3.417241379310345,80,0.1,1,1.5,0.013647743065958399,0.09,-0.04989869035334589,0.084,0.002557496,0.0,0.0,-0.010700574250923262,-0.014590623586489273,-0.6548051916894319,-0.6777845365104794,0.415404487585168,0.3093241093023654
80,3.5,80,0.1,1,1.5,0.015395707452150562,0.09,-0.05076691486780498,0.084,0.002557496,0.0,0.0,-0.00923680708381794,-0.01315187510678288,-0.6545720828853144,-0.6775525074663388,0.41694537864030784,0.30957688916615084
