seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,-0.24100190872338742,0.675,-0.13796011594495547,0.604,0.002650126,0.0,0.0,-1.0816251747639918,-1.07702751020995,-0.8709856122485286,-0.9376500531622659,0.11417732279943216,0.21692328364245977
70,0.00016378937069540646,70,0.1,1,1.5,-0.24100190777958874,0.675,-0.1379601160294821,0.604,0.002650126,0.0,0.0,-1.0815447132393832,-1.0769430472576396,-0.8709856123003427,-0.9376500532528268,0.11417732331704161,0.21692328437103506
70,0.00026826957952797245,70,0.1,1,1.5,-0.24100190773155566,0.675,-0.13796011990167076,0.604,0.002650126,0.0,0.0,-1.0814129246627457,-1.076804704745726,-0.8709856123050069,-0.9376500532668517,0.11417732138247713,0.21692328221478469
70,0.00043939705607607906,70,0.1,1,1.5,-0.24100190830618867,0.675,-0.1379601167298896,0.604,0.002650126,0.0,0.0,-1.0811970699001423,-1.0765781154971454,-0.8709856123228864,-0.9376500531980692,0.11417732249911462,0.21692328373547842
70,0.0007196856730011522,70,0.1,1,1.5,-0.24100195855549666,0.67,-0.13796011852609283,0.602,0.002650126,0.0,0.0,-1.0808435221462818,-1.0762069857667251,-0.8709856146748771,-0.937650051804718,0.11417729744009579,0.2169232761738545
70,0.0011787686347935866,70,0.1,1,1.5,-0.24100197940502122,0.67,-0.1379601161547369,0.602,0.002650126,0.0,0.0,-1.080264449538489,-1.075599115468449,-0.8709856153714557,-0.9376500513244427,0.1141772901004851,0.21692327420464252
70,0.0019306977288832496,70,0.1,1,1.5,-0.2410019130996379,0.67,-0.13796011598560123,0.602,0.002650126,0.0,0.0,-1.079315988693309,-1.0746034873664452,-0.8709856124126518,-0.9376500531072254,0.11417731856029974,0.21692327977404238
70,0.0031622776601683794,70,0.1,1,1.5,-0.2410019095208147,0.665,-0.13796011693729762,0.602,0.002650126,0.0,0.0,-1.0777625117423748,-1.0729727553054345,-0.8709856122893157,-0.937650053276159,0.11417732068057186,0.21692328118738713
70,0.005179474679231213,70,0.1,1,1.5,-0.2410019082389884,0.665,-0.13796011747292083,0.602,0.002650126,0.0,0.0,-1.0752180809586886,-1.0703017888537596,-0.8709856122424102,-0.9376500532069733,0.11417732240105279,0.21692328275244674
70,0.008483428982440717,70,0.1,1,1.5,-0.2455503998347145,0.66,-0.16872844128592385,0.594,0.002650126,0.0,0.0,-1.071058051139452,-1.065938245833288,-0.8789501065849457,-0.9326758937680236,0.04489863720994113,0.19992542009700592
70,0.013894954943731374,70,0.1,1,1.5,-0.2797946048834826,0.645,-0.18146600640548055,0.59,0.002650126,0.0,0.0,-1.0642834050977008,-1.058849786941425,-0.8868544197688734,-0.9277393199705707,-0.005535130293849117,0.19706294493880838
70,0.022758459260747887,70,0.1,1,1.5,-0.26649580815331203,0.62,-0.1925233271212328,0.592,0.002650126,0.0,0.0,-1.0534022299168855,-1.0474702424212052,-0.893940941145566,-0.9255516749238762,-0.09349824631663159,0.10265304209301719
70,0.03727593720314938,70,0.1,1,1.5,-0.3029348239691054,0.62,-0.24747616448693788,0.566,0.002650126,0.0,0.0,-1.0364271476010503,-1.0298511996961472,-0.900076748312605,-0.9216867032087694,-0.15168922831948783,0.06244208483979994
