seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.864479854793025,0.28,-0.7205241236502238,0.34
30,0.00021544346900318845,30,0.05,0.5,1,-0.86447985482126,0.28,-0.7205241235989284,0.34
30,0.00046415888336127773,30,0.05,0.5,1,-0.8644798547987846,0.28,-0.7205241235815661,0.34
30,0.001,30,0.05,0.5,1,-0.8644798548915977,0.28,-0.7205241236021036,0.34
30,0.002154434690031882,30,0.05,0.5,1,-0.8644798548880155,0.28,-0.7205241236910273,0.336
30,0.004641588833612777,30,0.05,0.5,1,-0.8644798547836061,0.28,-0.7205241236014032,0.336
30,0.01,30,0.05,0.5,1,-0.864479854901431,0.28,-0.7205241237060116,0.336
30,0.021544346900318822,30,0.05,0.5,1,-0.8644798549775827,0.28,-0.7205241237320615,0.332
30,0.046415888336127774,30,0.05,0.5,1,-0.86447985437118,0.27,-0.7205241232172894,0.328
30,0.1,30,0.05,0.5,1,-0.8525569625344748,0.25,-0.708027837936581,0.3
30,0.11,30,0.05,0.5,1,-0.8522759917964848,0.25,-0.7077333548543049,0.3
30,0.14708333333333334,30,0.05,0.5,1,-0.8481737808045253,0.22,-0.7048331104491453,0.292
30,0.18416666666666667,30,0.05,0.5,1,-0.836549827072761,0.22,-0.6947653009009009,0.272
30,0.22125,30,0.05,0.5,1,-0.8330876922418678,0.21,-0.6907888871668192,0.248
30,0.25833333333333336,30,0.05,0.5,1,-0.8311204627347974,0.21,-0.6883397069691497,0.236
30,0.29541666666666666,30,0.05,0.5,1,-0.8298001026160291,0.2,-0.6866308832181344,0.208
30,0.3325,30,0.05,0.5,1,-0.8295583913768053,0.2,-0.685213320034898,0.2
30,0.3695833333333333,30,0.05,0.5,1,-0.8245456286641982,0.16,-0.6753149245682925,0.192
30,0.4066666666666667,30,0.05,0.5,1,-0.8224701247817751,0.16,-0.671268652623832,0.18
30,0.44375000000000003,30,0.05,0.5,1,-0.8213343210535129,0.15,-0.66898065801802,0.176
30,0.48083333333333333,30,0.05,0.5,1,-0.8205249724875057,0.13,-0.6674014473003902,0.16
30,0.5179166666666667,30,0.05,0.5,1,-0.8199064506181094,0.13,-0.6662233486726955,0.144
30,0.555,30,0.05,0.5,1,-0.7986211798929209,0.12,-0.6632857273544228,0.14
30,0.5920833333333334,30,0.05,0.5,1,-0.7866782102775193,0.11,-0.6614190117983533,0.128
30,0.6291666666666667,30,0.05,0.5,1,-0.7792123374312695,0.11,-0.6601057594835422,0.124
30,0.66625,30,0.05,0.5,1,-0.7739852986023058,0.1,-0.6591203425452219,0.124
30,0.7033333333333334,30,0.05,0.5,1,-0.7700803518495846,0.1,-0.6583537871655475,0.112
30,0.7404166666666667,30,0.05,0.5,1,-0.767097228645138,0.09,-0.6579485966376782,0.108
30,0.7775000000000001,30,0.05,0.5,1,-0.7646959867102592,0.09,-0.6576737574608065,0.088
