seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.7742247634291307,0.28,-0.8015798725164837,0.312
10,0.00021544346900318845,10,0.05,0.5,1,-0.7742247682355832,0.28,-0.8015798706628441,0.312
10,0.00046415888336127773,10,0.05,0.5,1,-0.7742247673746375,0.28,-0.8015798709575331,0.312
10,0.001,10,0.05,0.5,1,-0.767103647406796,0.27,-0.8045915128353807,0.308
10,0.002154434690031882,10,0.05,0.5,1,-0.7640330655389281,0.27,-0.805890113756228,0.296
10,0.004641588833612777,10,0.05,0.5,1,-0.7629445009749726,0.27,-0.8063504861497434,0.292
10,0.01,10,0.05,0.5,1,-0.7629444967701334,0.26,-0.8063504878652791,0.288
10,0.021544346900318822,10,0.05,0.5,1,-0.7629444968786422,0.26,-0.8063504878161706,0.28
10,0.046415888336127774,10,0.05,0.5,1,-0.7629444971768896,0.25,-0.8063504878762202,0.264
10,0.1,10,0.05,0.5,1,-0.807597552136793,0.18,-0.8189180721634884,0.22
10,0.11,10,0.05,0.5,1,-0.8121052791819636,0.17,-0.8201867700898662,0.216
10,0.14708333333333334,10,0.05,0.5,1,-0.822122601163752,0.15,-0.8230061412112666,0.2
10,0.18416666666666667,10,0.05,0.5,1,-0.8183249034598483,0.13,-0.8222290417726806,0.188
10,0.22125,10,0.05,0.5,1,-0.8089080607717125,0.13,-0.8199179104910722,0.152
10,0.25833333333333336,10,0.05,0.5,1,-0.804638192379748,0.13,-0.8189197641737975,0.136
10,0.29541666666666666,10,0.05,0.5,1,-0.8021670056745904,0.12,-0.8183603261010192,0.124
10,0.3325,10,0.05,0.5,1,-0.8008577720476697,0.1,-0.8181031613955263,0.116
10,0.3695833333333333,10,0.05,0.5,1,-0.8001010335976411,0.1,-0.8179808737966295,0.104
10,0.4066666666666667,10,0.05,0.5,1,-0.7996144803487125,0.1,-0.8180363463480366,0.084
10,0.44375000000000003,10,0.05,0.5,1,-0.7994275494434899,0.09,-0.8184319131849417,0.076
10,0.48083333333333333,10,0.05,0.5,1,-0.7992790247035877,0.09,-0.8187108596119448,0.072
10,0.5179166666666667,10,0.05,0.5,1,-0.7991593068151112,0.08,-0.8189225158018955,0.06
10,0.555,10,0.05,0.5,1,-0.7989112176390064,0.07,-0.8192704331336693,0.052
10,0.5920833333333334,10,0.05,0.5,1,-0.7978485126764138,0.06,-0.8205087886414457,0.052
10,0.6291666666666667,10,0.05,0.5,1,-0.7967829264268661,0.06,-0.8215414448802341,0.044
10,0.66625,10,0.05,0.5,1,-0.7956263449112019,0.06,-0.8221469611197653,0.04
10,0.7033333333333334,10,0.05,0.5,1,-0.793660253738147,0.05,-0.8217076832829843,0.036
10,0.7404166666666667,10,0.05,0.5,1,-0.7920610183514342,0.04,-0.8213909175042374,0.028
10,0.7775000000000001,10,0.05,0.5,1,-0.7907228669602828,0.04,-0.8211514148721702,0.028
10,0.8145833333333333,10,0.05,0.5,1,-0.789209541527506,0.04,-0.8208886006579861,0.02
10,0.8516666666666667,10,0.05,0.5,1,-0.7874654733093369,0.04,-0.8205845688565301,0.012
10,0.88875,10,0.05,0.5,1,-0.7859513254923876,0.04,-0.8203296763239366,0.012
10,0.9258333333333334,10,0.05,0.5,1,-0.7846206768507968,0.04,-0.8201125419037546,0.008
10,0.9629166666666668,10,0.05,0.5,1,-0.7835252086753601,0.04,-0.8199485925498792,0.008
10,1.0,10,0.05,0.5,1,-0.782878228712691,0.04,-0.8199003852122916,0.008
10,1.1,10,0.05,0.5,1,-0.7795202556767071,0.04,-0.8229958479381748,0.008
10,1.2512820512820513,10,0.05,0.5,1,-0.7797234464690512,0.02,-0.8301828253661049,0.008
10,1.4025641025641027,10,0.05,0.5,1,-0.7805470756347666,0.02,-0.8344617155457156,0.008
10,1.553846153846154,10,0.05,0.5,1,-0.7787844200865974,0.01,-0.835306810229524,0.008
10,1.7051282051282053,10,0.05,0.5,1,-0.7795873761982014,0.0,-0.8359041506884091,0.004
10,1.8564102564102565,10,0.05,0.5,1,-0.7814736755935732,0.0,-0.8369117203842752,0.004
10,2.0076923076923077,10,0.05,0.5,1,-0.7833547880200479,0.0,-0.8365915729784397,0.0
10,2.1589743589743593,10,0.05,0.5,1,-0.7857987783289255,0.0,-0.8358675866571913,0.0
10,2.3102564102564105,10,0.05,0.5,1,-0.7879047919033084,0.0,-0.8353316405696298,0.0
10,2.4615384615384617,10,0.05,0.5,1,-0.789628176725937,0.0,-0.8346756462305197,0.0
10,2.6128205128205133,10,0.05,0.5,1,-0.7913677881454814,0.0,-0.8341074102605633,0.0
10,2.7641025641025645,10,0.05,0.5,1,-0.7930495967797743,0.0,-0.8330366807457956,0.0
10,2.9153846153846157,10,0.05,0.5,1,-0.7941975143024426,0.0,-0.8315276679720784,0.0
10,3.066666666666667,10,0.05,0.5,1,-0.7945447145360276,0.0,-0.8297392098494476,0.0
10,3.2179487179487185,10,0.05,0.5,1,-0.795504295736817,0.0,-0.8271818783813145,0.0
10,3.3692307692307697,10,0.05,0.5,1,-0.7967284168280002,0.0,-0.824513599813981,0.0
10,3.520512820512821,10,0.05,0.5,1,-0.7977493480824777,0.0,-0.8220718432002385,0.0
10,3.671794871794872,10,0.05,0.5,1,-0.7986176754083041,0.0,-0.8198411910963053,0.0
10,3.8230769230769233,10,0.05,0.5,1,-0.7994069819839551,0.0,-0.8178106550234759,0.0
10,3.974358974358975,10,0.05,0.5,1,-0.8001261464646703,0.0,-0.8159538031322341,0.0
10,4.125641025641026,10,0.05,0.5,1,-0.8007863710064116,0.0,-0.8142477687326601,0.0
10,4.276923076923078,10,0.05,0.5,1,-0.8013947770885295,0.0,-0.8126743023065365,0.0
10,4.4282051282051285,10,0.05,0.5,1,-0.8019627737026878,0.0,-0.8111879295529417,0.0
10,4.57948717948718,10,0.05,0.5,1,-0.8024918463550234,0.0,-0.8097901350439668,0.0
10,4.730769230769232,10,0.05,0.5,1,-0.8029731532119702,0.0,-0.8084246775670596,0.0
10,4.8820512820512825,10,0.05,0.5,1,-0.803408467756422,0.0,-0.8070924526023852,0.0
10,5.033333333333333,10,0.05,0.5,1,-0.8038163755317973,0.0,-0.8058467694106898,0.0
10,5.184615384615386,10,0.05,0.5,1,-0.8041973962470738,0.0,-0.804678609493422,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.8045443188446655,0.0,-0.8035930262409352,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.8047964216829119,0.0,-0.8026378683547039,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.8050344234813055,0.0,-0.8017375126080494,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.8052609514970476,0.0,-0.8008864245840261,0.0
