seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.8477054462643042,0.36,-0.8492855927994646,0.428
20,0.00021544346900318845,20,0.05,0.5,1,-0.84770544604896,0.36,-0.8492855930331459,0.428
20,0.00046415888336127773,20,0.05,0.5,1,-0.847705446246861,0.36,-0.8492855928382582,0.428
20,0.001,20,0.05,0.5,1,-0.8477054462469552,0.36,-0.8492855929266856,0.428
20,0.002154434690031882,20,0.05,0.5,1,-0.8477054461691587,0.36,-0.8492855930509884,0.428
20,0.004641588833612777,20,0.05,0.5,1,-0.847705446212922,0.36,-0.8492855928674117,0.416
20,0.01,20,0.05,0.5,1,-0.8477054461572462,0.36,-0.8492855928778005,0.412
20,0.021544346900318822,20,0.05,0.5,1,-0.8461490125627315,0.36,-0.8498265972878908,0.404
20,0.046415888336127774,20,0.05,0.5,1,-0.8407234302186165,0.33,-0.8517124882524206,0.384
20,0.1,20,0.05,0.5,1,-0.8403636151692747,0.32,-0.8443048024075062,0.372
20,0.11,20,0.05,0.5,1,-0.8409902731417074,0.31,-0.8422160876133838,0.372
20,0.14708333333333334,20,0.05,0.5,1,-0.8443022736010319,0.29,-0.8378084492992851,0.36
20,0.18416666666666667,20,0.05,0.5,1,-0.8567870227525376,0.27,-0.8382955158564729,0.332
20,0.22125,20,0.05,0.5,1,-0.8609704674546174,0.26,-0.8373020990901412,0.304
20,0.25833333333333336,20,0.05,0.5,1,-0.8633961046956364,0.25,-0.8364781004132794,0.288
20,0.29541666666666666,20,0.05,0.5,1,-0.8650265077093189,0.24,-0.8358262229419247,0.268
20,0.3325,20,0.05,0.5,1,-0.8681974238282336,0.23,-0.8394806944665836,0.244
20,0.3695833333333333,20,0.05,0.5,1,-0.865843158388206,0.21,-0.838463156501478,0.224
20,0.4066666666666667,20,0.05,0.5,1,-0.8636957653462588,0.17,-0.837593700356836,0.208
20,0.44375000000000003,20,0.05,0.5,1,-0.8711560827306529,0.16,-0.8437269773075899,0.18
20,0.48083333333333333,20,0.05,0.5,1,-0.8754621513000962,0.14,-0.8467995589434896,0.144
20,0.5179166666666667,20,0.05,0.5,1,-0.8781672963723695,0.13,-0.8487451839203726,0.12
20,0.555,20,0.05,0.5,1,-0.8803963458226635,0.11,-0.850647749074519,0.108
20,0.5920833333333334,20,0.05,0.5,1,-0.8801463966780793,0.12,-0.8530054305212192,0.104
20,0.6291666666666667,20,0.05,0.5,1,-0.8813454169038443,0.11,-0.8563946865555335,0.104
20,0.66625,20,0.05,0.5,1,-0.8849586217446447,0.09,-0.8618648200429864,0.088
