seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.7910461740766513,0.39,-0.838103946863493,0.372
80,0.00021544346900318845,80,0.05,0.5,1,-0.7910461742160854,0.39,-0.8381039467882924,0.372
80,0.00046415888336127773,80,0.05,0.5,1,-0.791046174161066,0.39,-0.8381039468277391,0.368
80,0.001,80,0.05,0.5,1,-0.7910461741605574,0.39,-0.8381039468733792,0.368
80,0.002154434690031882,80,0.05,0.5,1,-0.7910461740586089,0.39,-0.8381039468534541,0.368
80,0.004641588833612777,80,0.05,0.5,1,-0.7910461742141248,0.39,-0.8381039468058679,0.368
80,0.01,80,0.05,0.5,1,-0.7910461741907656,0.39,-0.8381039468266324,0.36
80,0.021544346900318822,80,0.05,0.5,1,-0.7910461741640372,0.39,-0.8381039468295705,0.36
80,0.046415888336127774,80,0.05,0.5,1,-0.7910461735382154,0.38,-0.8381039471875742,0.348
80,0.1,80,0.05,0.5,1,-0.7481210763327746,0.34,-0.8581148244467931,0.312
80,0.11,80,0.05,0.5,1,-0.7424915182673181,0.33,-0.860258556725947,0.308
80,0.14708333333333334,80,0.05,0.5,1,-0.7476000892274053,0.32,-0.8653756381844466,0.308
80,0.18416666666666667,80,0.05,0.5,1,-0.7534266335350307,0.31,-0.8655206173683164,0.296
80,0.22125,80,0.05,0.5,1,-0.7568234217759386,0.31,-0.8655819375875867,0.276
80,0.25833333333333336,80,0.05,0.5,1,-0.7613498555035725,0.28,-0.8636767662958544,0.26
80,0.29541666666666666,80,0.05,0.5,1,-0.7681417888232572,0.27,-0.8592772169364989,0.244
80,0.3325,80,0.05,0.5,1,-0.7711912058201285,0.26,-0.8563187896167137,0.232
80,0.3695833333333333,80,0.05,0.5,1,-0.7732649730901672,0.25,-0.8542126310997933,0.22
80,0.4066666666666667,80,0.05,0.5,1,-0.7748094351440193,0.24,-0.852621081930655,0.216
80,0.44375000000000003,80,0.05,0.5,1,-0.7760116480470839,0.23,-0.8513684765773112,0.204
80,0.48083333333333333,80,0.05,0.5,1,-0.7769786162964776,0.22,-0.8503522470710748,0.196
80,0.5179166666666667,80,0.05,0.5,1,-0.7777758357438667,0.21,-0.8495087759035298,0.18
80,0.555,80,0.05,0.5,1,-0.7784461357804602,0.2,-0.8487959346702956,0.164
80,0.5920833333333334,80,0.05,0.5,1,-0.7789251897287717,0.19,-0.8482638872939806,0.156
80,0.6291666666666667,80,0.05,0.5,1,-0.7788457728427914,0.19,-0.8482239601434792,0.144
80,0.66625,80,0.05,0.5,1,-0.7787752844385412,0.18,-0.848188526981032,0.136
80,0.7033333333333334,80,0.05,0.5,1,-0.7787122937615996,0.17,-0.8481568628026204,0.12
80,0.7404166666666667,80,0.05,0.5,1,-0.7786556565781576,0.15,-0.8481283925276265,0.108
80,0.7775000000000001,80,0.05,0.5,1,-0.7786044711673539,0.12,-0.8481026625863041,0.108
