seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.9444578097260071,0.34,-0.8888544227338513,0.34
40,0.00021544346900318845,40,0.05,0.5,1,-0.9444578097655539,0.33,-0.8888544227680574,0.336
40,0.00046415888336127773,40,0.05,0.5,1,-0.9444578097121163,0.33,-0.8888544227207641,0.336
40,0.001,40,0.05,0.5,1,-0.9444578096633254,0.33,-0.8888544226769576,0.332
40,0.002154434690031882,40,0.05,0.5,1,-0.9444578097706164,0.33,-0.8888544227400929,0.332
40,0.004641588833612777,40,0.05,0.5,1,-0.9444578098128525,0.33,-0.888854422759733,0.328
40,0.01,40,0.05,0.5,1,-0.9444578097600265,0.33,-0.8888544227466129,0.324
40,0.021544346900318822,40,0.05,0.5,1,-0.9444578096769409,0.32,-0.8888544227217392,0.312
40,0.046415888336127774,40,0.05,0.5,1,-0.944457809837893,0.31,-0.8888544227190905,0.3
40,0.1,40,0.05,0.5,1,-0.9444578097002971,0.3,-0.8888544227493558,0.272
40,0.11,40,0.05,0.5,1,-0.9444578097167181,0.3,-0.8888544227560591,0.272
40,0.14708333333333334,40,0.05,0.5,1,-0.9444578097488653,0.27,-0.8888544227783859,0.236
40,0.18416666666666667,40,0.05,0.5,1,-0.9444578097475571,0.24,-0.8888544227789266,0.216
40,0.22125,40,0.05,0.5,1,-0.9444578097799139,0.18,-0.888854422755234,0.192
40,0.25833333333333336,40,0.05,0.5,1,-0.9444578097695779,0.17,-0.8888544227371828,0.168
40,0.29541666666666666,40,0.05,0.5,1,-0.9444578097945856,0.16,-0.888854422762403,0.16
40,0.3325,40,0.05,0.5,1,-0.9444578098045556,0.12,-0.8888544227923815,0.148
40,0.3695833333333333,40,0.05,0.5,1,-0.9444578098068835,0.11,-0.8888544227296743,0.132
40,0.4066666666666667,40,0.05,0.5,1,-0.9444578097779407,0.11,-0.8888544226889958,0.12
40,0.44375000000000003,40,0.05,0.5,1,-0.9444578097988248,0.1,-0.8888544227019077,0.112
40,0.48083333333333333,40,0.05,0.5,1,-0.9444578097438171,0.1,-0.8888544226771895,0.112
40,0.5179166666666667,40,0.05,0.5,1,-0.9444578097051655,0.1,-0.8888544225695844,0.104
40,0.555,40,0.05,0.5,1,-0.9446180055424673,0.1,-0.8853416345884109,0.092
40,0.5920833333333334,40,0.05,0.5,1,-0.9447465795458058,0.08,-0.8825222520831002,0.076
40,0.6291666666666667,40,0.05,0.5,1,-0.9448290090507521,0.06,-0.8807147326958708,0.076
