seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8132113676877876,0.39,-0.8415622747162268,0.32
60,0.00021544346900318845,60,0.05,0.5,1,-0.8132113675951689,0.39,-0.8415622746693039,0.32
60,0.00046415888336127773,60,0.05,0.5,1,-0.8132113678035671,0.39,-0.8415622748123619,0.32
60,0.001,60,0.05,0.5,1,-0.8132113676723197,0.39,-0.8415622746518334,0.316
60,0.002154434690031882,60,0.05,0.5,1,-0.8132113677070345,0.39,-0.8415622747483344,0.316
60,0.004641588833612777,60,0.05,0.5,1,-0.8132113676512138,0.39,-0.8415622747237009,0.312
60,0.01,60,0.05,0.5,1,-0.8132113676956529,0.38,-0.8415622747255209,0.312
60,0.021544346900318822,60,0.05,0.5,1,-0.8132113675806623,0.36,-0.8415622746413183,0.308
60,0.046415888336127774,60,0.05,0.5,1,-0.8132113677189483,0.35,-0.8415622747438951,0.292
60,0.1,60,0.05,0.5,1,-0.8132113679732594,0.3,-0.8415622747642411,0.264
60,0.11,60,0.05,0.5,1,-0.8132113697592953,0.28,-0.8415622755694666,0.264
60,0.14708333333333334,60,0.05,0.5,1,-0.8164458194717054,0.26,-0.842773897653225,0.228
60,0.18416666666666667,60,0.05,0.5,1,-0.8176119673141049,0.24,-0.8393043509315985,0.192
60,0.22125,60,0.05,0.5,1,-0.8135109830819637,0.22,-0.8358635334464882,0.18
60,0.25833333333333336,60,0.05,0.5,1,-0.7995511626959452,0.22,-0.830654506108586,0.18
60,0.29541666666666666,60,0.05,0.5,1,-0.7942363070208086,0.2,-0.829186939945535,0.172
60,0.3325,60,0.05,0.5,1,-0.7899303097705155,0.2,-0.8245000032547135,0.164
60,0.3695833333333333,60,0.05,0.5,1,-0.7875239892902383,0.21,-0.8217695664237947,0.148
60,0.4066666666666667,60,0.05,0.5,1,-0.7868568062742126,0.18,-0.8175036692572435,0.14
60,0.44375000000000003,60,0.05,0.5,1,-0.7863026913988853,0.16,-0.81491433878057,0.128
60,0.48083333333333333,60,0.05,0.5,1,-0.7858234096782423,0.15,-0.8132151390340743,0.112
60,0.5179166666666667,60,0.05,0.5,1,-0.785491666733166,0.13,-0.8106284609280049,0.104
60,0.555,60,0.05,0.5,1,-0.785250496956362,0.12,-0.8078032858274378,0.096
60,0.5920833333333334,60,0.05,0.5,1,-0.7800263842295108,0.09,-0.8083126922925842,0.08
60,0.6291666666666667,60,0.05,0.5,1,-0.7772187931108688,0.09,-0.8080019017146985,0.08
60,0.66625,60,0.05,0.5,1,-0.7756523188837897,0.08,-0.8073869425301764,0.076
60,0.7033333333333334,60,0.05,0.5,1,-0.774596227734786,0.08,-0.806744593452996,0.076
60,0.7404166666666667,60,0.05,0.5,1,-0.773812720236415,0.08,-0.8061357809557916,0.068
60,0.7775000000000001,60,0.05,0.5,1,-0.773197020268767,0.07,-0.805575105049134,0.06
60,0.8145833333333333,60,0.05,0.5,1,-0.7726238832051578,0.07,-0.8053430466936404,0.048
60,0.8516666666666667,60,0.05,0.5,1,-0.7720280114719492,0.06,-0.8055694261229706,0.048
60,0.88875,60,0.05,0.5,1,-0.7716330256686588,0.05,-0.8056431392502977,0.048
60,0.9258333333333334,60,0.05,0.5,1,-0.7714020009446734,0.04,-0.8055988346855584,0.044
60,0.9629166666666668,60,0.05,0.5,1,-0.7712067522860182,0.04,-0.8055342789505019,0.044
60,1.0,60,0.05,0.5,1,-0.77105667497641,0.04,-0.8054892073668494,0.044
60,1.1,60,0.05,0.5,1,-0.7718985897426813,0.04,-0.8082104675450315,0.04
60,1.2512820512820513,60,0.05,0.5,1,-0.7854020193187828,0.02,-0.8232267049944207,0.028
60,1.4025641025641027,60,0.05,0.5,1,-0.8016628555790476,0.02,-0.8349830773422313,0.028
60,1.553846153846154,60,0.05,0.5,1,-0.8105214110439186,0.02,-0.8443393599045784,0.016
60,1.7051282051282053,60,0.05,0.5,1,-0.8112669649552147,0.02,-0.8494596708521465,0.012
60,1.8564102564102565,60,0.05,0.5,1,-0.8062553047244191,0.02,-0.8479939641011067,0.012
60,2.0076923076923077,60,0.05,0.5,1,-0.8016415398642153,0.02,-0.8469858661284568,0.008
60,2.1589743589743593,60,0.05,0.5,1,-0.7981606547297528,0.01,-0.846437703356705,0.008
60,2.3102564102564105,60,0.05,0.5,1,-0.7954903668274799,0.01,-0.8460316031811269,0.008
60,2.4615384615384617,60,0.05,0.5,1,-0.7923879836887662,0.01,-0.844660977054122,0.008
60,2.6128205128205133,60,0.05,0.5,1,-0.7899322118247841,0.01,-0.8436857095401245,0.008
60,2.7641025641025645,60,0.05,0.5,1,-0.7875149623162636,0.01,-0.8428622620812604,0.008
60,2.9153846153846157,60,0.05,0.5,1,-0.7852411685675367,0.01,-0.8420978000238502,0.008
60,3.066666666666667,60,0.05,0.5,1,-0.7832541274493369,0.01,-0.8406217016280187,0.008
60,3.2179487179487185,60,0.05,0.5,1,-0.7815121605936105,0.0,-0.8392898843200467,0.004
60,3.3692307692307697,60,0.05,0.5,1,-0.7798691117581299,0.0,-0.8380139575136762,0.004
