seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.9348255606391543,0.27,-0.973750376979393,0.24
0,0.00021544346900318845,0,0.05,0.5,1,-0.9348255605458929,0.27,-0.9737503769692221,0.24
0,0.00046415888336127773,0,0.05,0.5,1,-0.9348255606066911,0.27,-0.9737503769362645,0.24
0,0.001,0,0.05,0.5,1,-0.9348255606655457,0.27,-0.9737503769666515,0.24
0,0.002154434690031882,0,0.05,0.5,1,-0.9348255606162162,0.27,-0.9737503769278425,0.24
0,0.004641588833612777,0,0.05,0.5,1,-0.9348255606895924,0.27,-0.9737503770052687,0.24
0,0.01,0,0.05,0.5,1,-0.9348255606996836,0.27,-0.9737503769938133,0.24
0,0.021544346900318822,0,0.05,0.5,1,-0.9348255606549597,0.26,-0.9737503769325833,0.232
0,0.046415888336127774,0,0.05,0.5,1,-0.9348255605973038,0.26,-0.9737503769949639,0.216
0,0.1,0,0.05,0.5,1,-0.93482556051479,0.25,-0.9737503769206772,0.184
0,0.11,0,0.05,0.5,1,-0.9348255605531375,0.25,-0.9737503768864556,0.184
0,0.14708333333333334,0,0.05,0.5,1,-0.9348255606289928,0.24,-0.973750376920995,0.156
0,0.18416666666666667,0,0.05,0.5,1,-0.9348255605747272,0.24,-0.9737503769549022,0.156
0,0.22125,0,0.05,0.5,1,-0.9348255606854688,0.21,-0.9737503769887015,0.14
0,0.25833333333333336,0,0.05,0.5,1,-0.9348255606887199,0.21,-0.9737503770254856,0.124
0,0.29541666666666666,0,0.05,0.5,1,-0.9348255606925846,0.21,-0.9737503770337044,0.116
0,0.3325,0,0.05,0.5,1,-0.9348255605392254,0.21,-0.9737503769367768,0.1
0,0.3695833333333333,0,0.05,0.5,1,-0.934825560599745,0.2,-0.9737503769288419,0.088
0,0.4066666666666667,0,0.05,0.5,1,-0.9348255605941301,0.19,-0.9737503769400071,0.088
0,0.44375000000000003,0,0.05,0.5,1,-0.9348255605981801,0.18,-0.9737503769211595,0.072
0,0.48083333333333333,0,0.05,0.5,1,-0.9348255606386275,0.16,-0.9737503769643352,0.068
0,0.5179166666666667,0,0.05,0.5,1,-0.934825560693362,0.15,-0.9737503769410262,0.064
0,0.555,0,0.05,0.5,1,-0.9348255606474027,0.14,-0.973750376932157,0.064
0,0.5920833333333334,0,0.05,0.5,1,-0.934825560689479,0.14,-0.9737503770197304,0.064
0,0.6291666666666667,0,0.05,0.5,1,-0.9348255606256858,0.13,-0.9737503769439928,0.052
0,0.66625,0,0.05,0.5,1,-0.93482556063696,0.12,-0.9737503769363219,0.048
0,0.7033333333333334,0,0.05,0.5,1,-0.9348255604362808,0.09,-0.9737503767164212,0.036
0,0.7404166666666667,0,0.05,0.5,1,-0.9348255605368871,0.08,-0.9737503769794844,0.028
0,0.7775000000000001,0,0.05,0.5,1,-0.9348255604405162,0.06,-0.9737503769567282,0.024
