seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.7677537001749767,0.38,-0.8268647326827911,0.336
70,0.00021544346900318845,70,0.05,0.5,1,-0.7677537003507738,0.38,-0.8268647326046237,0.332
70,0.00046415888336127773,70,0.05,0.5,1,-0.767753700188727,0.38,-0.826864732587993,0.332
70,0.001,70,0.05,0.5,1,-0.7677537001683683,0.38,-0.8268647325282741,0.332
70,0.002154434690031882,70,0.05,0.5,1,-0.7677537003263037,0.38,-0.8268647326617274,0.324
70,0.004641588833612777,70,0.05,0.5,1,-0.7677537003579263,0.38,-0.8268647326650403,0.324
70,0.01,70,0.05,0.5,1,-0.7677537002930925,0.38,-0.8268647327022141,0.32
70,0.021544346900318822,70,0.05,0.5,1,-0.7677537001005477,0.36,-0.8268647328450096,0.312
70,0.046415888336127774,70,0.05,0.5,1,-0.758258033913878,0.33,-0.8359539020403777,0.304
70,0.1,70,0.05,0.5,1,-0.7520665599356713,0.32,-0.8411502755173048,0.288
70,0.11,70,0.05,0.5,1,-0.7516053468688212,0.31,-0.8414878147534975,0.288
70,0.14708333333333334,70,0.05,0.5,1,-0.7505359822091373,0.31,-0.8422975810078215,0.276
70,0.18416666666666667,70,0.05,0.5,1,-0.7499399882694712,0.26,-0.8427608288775745,0.248
70,0.22125,70,0.05,0.5,1,-0.7495556083780311,0.23,-0.8430628144964547,0.232
70,0.25833333333333336,70,0.05,0.5,1,-0.7419401249251406,0.19,-0.8409426234351567,0.216
70,0.29541666666666666,70,0.05,0.5,1,-0.7375298343917374,0.19,-0.8392385256320156,0.208
70,0.3325,70,0.05,0.5,1,-0.7357111432639525,0.16,-0.838199993182598,0.196
70,0.3695833333333333,70,0.05,0.5,1,-0.7345521481420392,0.17,-0.8375153168295281,0.184
70,0.4066666666666667,70,0.05,0.5,1,-0.7344743315432463,0.16,-0.8372570436326632,0.16
70,0.44375000000000003,70,0.05,0.5,1,-0.7349835994638663,0.16,-0.8372391004967639,0.152
70,0.48083333333333333,70,0.05,0.5,1,-0.7353955441045826,0.15,-0.8372269157580612,0.136
70,0.5179166666666667,70,0.05,0.5,1,-0.7357371894687459,0.13,-0.8372174510050334,0.132
70,0.555,70,0.05,0.5,1,-0.7363211984082199,0.11,-0.8364693570261249,0.12
70,0.5920833333333334,70,0.05,0.5,1,-0.7387596916658741,0.1,-0.8348186938724271,0.108
70,0.6291666666666667,70,0.05,0.5,1,-0.7410885064903061,0.08,-0.8335685734414078,0.1
70,0.66625,70,0.05,0.5,1,-0.7429374395031725,0.08,-0.8325258564836668,0.096
70,0.7033333333333334,70,0.05,0.5,1,-0.7439816804282724,0.08,-0.8316605621747705,0.088
70,0.7404166666666667,70,0.05,0.5,1,-0.744712964722895,0.08,-0.8309071807714817,0.088
70,0.7775000000000001,70,0.05,0.5,1,-0.745334142640358,0.08,-0.8302413132176011,0.08
70,0.8145833333333333,70,0.05,0.5,1,-0.7458717535604705,0.05,-0.8296490354807903,0.072
70,0.8516666666666667,70,0.05,0.5,1,-0.746343354573857,0.05,-0.8291193161863871,0.072
70,0.88875,70,0.05,0.5,1,-0.7467619820729792,0.05,-0.8286423380700537,0.072
70,0.9258333333333334,70,0.05,0.5,1,-0.7471366347733408,0.05,-0.8282110334114756,0.072
70,0.9629166666666668,70,0.05,0.5,1,-0.7474745169735448,0.05,-0.8278188662572219,0.06
70,1.0,70,0.05,0.5,1,-0.7477811842694929,0.04,-0.8274605376961166,0.056
70,1.1,70,0.05,0.5,1,-0.7493580000255268,0.02,-0.8259615563233471,0.044
70,1.2512820512820513,70,0.05,0.5,1,-0.7501209049387625,0.01,-0.8239234160815655,0.024
70,1.4025641025641027,70,0.05,0.5,1,-0.7485001543037899,0.0,-0.8216571324214067,0.012
70,1.553846153846154,70,0.05,0.5,1,-0.74413122739054,0.0,-0.8203613126349405,0.004
70,1.7051282051282053,70,0.05,0.5,1,-0.7409251794908741,0.0,-0.8170078644029068,0.004
70,1.8564102564102565,70,0.05,0.5,1,-0.7373866670185022,0.0,-0.8141436550557585,0.004
70,2.0076923076923077,70,0.05,0.5,1,-0.7346127304227928,0.0,-0.8119682520387369,0.004
70,2.1589743589743593,70,0.05,0.5,1,-0.7322774936818519,0.0,-0.8102417872117211,0.004
70,2.3102564102564105,70,0.05,0.5,1,-0.7304047395537192,0.0,-0.8086452450102334,0.0
70,2.4615384615384617,70,0.05,0.5,1,-0.7281802449341894,0.0,-0.8070605780115335,0.0
70,2.6128205128205133,70,0.05,0.5,1,-0.7252911138621144,0.0,-0.8050919173218848,0.0
70,2.7641025641025645,70,0.05,0.5,1,-0.7229040659158437,0.0,-0.8034026770411064,0.0
70,2.9153846153846157,70,0.05,0.5,1,-0.7207317604731779,0.0,-0.802167367957593,0.0
70,3.066666666666667,70,0.05,0.5,1,-0.7188778279934916,0.0,-0.801083655434734,0.0
70,3.2179487179487185,70,0.05,0.5,1,-0.7182067939471469,0.0,-0.8002310844250834,0.0
70,3.3692307692307697,70,0.05,0.5,1,-0.7175735959748922,0.0,-0.7994756110167642,0.0
70,3.520512820512821,70,0.05,0.5,1,-0.7169853378930742,0.0,-0.798810175936145,0.0
70,3.671794871794872,70,0.05,0.5,1,-0.7164402889182204,0.0,-0.7982091548710445,0.0
70,3.8230769230769233,70,0.05,0.5,1,-0.7159213836772956,0.0,-0.7976803993951159,0.0
70,3.974358974358975,70,0.05,0.5,1,-0.7153821211195083,0.0,-0.7972558123539368,0.0
70,4.125641025641026,70,0.05,0.5,1,-0.714867167072837,0.0,-0.7968652111285471,0.0
70,4.276923076923078,70,0.05,0.5,1,-0.7143779751549397,0.0,-0.7965044368043425,0.0
70,4.4282051282051285,70,0.05,0.5,1,-0.7139142181433695,0.0,-0.7961702982424819,0.0
70,4.57948717948718,70,0.05,0.5,1,-0.7134750681035231,0.0,-0.7958598435332861,0.0
70,4.730769230769232,70,0.05,0.5,1,-0.7132015050482908,0.0,-0.7956414806144362,0.0
70,4.8820512820512825,70,0.05,0.5,1,-0.7129861102140993,0.0,-0.7954597930950632,0.0
70,5.033333333333333,70,0.05,0.5,1,-0.7127787018299324,0.0,-0.7952882579507059,0.0
70,5.184615384615386,70,0.05,0.5,1,-0.7125610261607627,0.0,-0.7951318674559125,0.0
70,5.3358974358974365,70,0.05,0.5,1,-0.7123546799111561,0.0,-0.795001364808918,0.0
70,5.487179487179487,70,0.05,0.5,1,-0.7121595501822128,0.0,-0.7948879860192586,0.0
70,5.63846153846154,70,0.05,0.5,1,-0.7119980444131471,0.0,-0.7947699489551164,0.0
70,5.7897435897435905,70,0.05,0.5,1,-0.711942463726576,0.0,-0.7945612308527084,0.0
70,5.941025641025641,70,0.05,0.5,1,-0.7119150373063627,0.0,-0.7943859811805154,0.0
70,6.092307692307694,70,0.05,0.5,1,-0.7118869939308813,0.0,-0.7942198345951914,0.0
70,6.2435897435897445,70,0.05,0.5,1,-0.7118564536838278,0.0,-0.7940566571929507,0.0
70,6.394871794871795,70,0.05,0.5,1,-0.7117968945962088,0.0,-0.7938819182605769,0.0
70,6.546153846153846,70,0.05,0.5,1,-0.7115992676918657,0.0,-0.7937210139915261,0.0
70,6.6974358974358985,70,0.05,0.5,1,-0.7113639509215927,0.0,-0.7935676953382869,0.0
70,6.848717948717949,70,0.05,0.5,1,-0.7111389362902574,0.0,-0.7934211662482615,0.0
70,7.0,70,0.05,0.5,1,-0.7109254348852122,0.0,-0.7932812751376769,0.0
