seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8817422269393979,0.36,-0.7255948578866335,0.448
90,0.00021544346900318845,90,0.05,0.5,1,-0.881742227061531,0.36,-0.7255948579022499,0.448
90,0.00046415888336127773,90,0.05,0.5,1,-0.8817422268403239,0.36,-0.7255948579395356,0.448
90,0.001,90,0.05,0.5,1,-0.8817422270391372,0.36,-0.7255948579305294,0.448
90,0.002154434690031882,90,0.05,0.5,1,-0.8817422270403935,0.36,-0.7255948578817875,0.448
90,0.004641588833612777,90,0.05,0.5,1,-0.8817422269374737,0.36,-0.7255948578273044,0.448
90,0.01,90,0.05,0.5,1,-0.8817422269668476,0.36,-0.7255948578229994,0.444
90,0.021544346900318822,90,0.05,0.5,1,-0.8817422271073463,0.36,-0.725594857816808,0.44
90,0.046415888336127774,90,0.05,0.5,1,-0.8966724738391447,0.34,-0.7250193200298715,0.428
90,0.1,90,0.05,0.5,1,-0.922390253260718,0.28,-0.71968563878795,0.396
90,0.11,90,0.05,0.5,1,-0.9264215356231533,0.27,-0.7186737602689629,0.392
90,0.14708333333333334,90,0.05,0.5,1,-0.9347731081460705,0.26,-0.7166225682742018,0.376
90,0.18416666666666667,90,0.05,0.5,1,-0.9390039883727518,0.24,-0.715605046764593,0.364
90,0.22125,90,0.05,0.5,1,-0.9416228977797414,0.23,-0.7149815680014321,0.332
90,0.25833333333333336,90,0.05,0.5,1,-0.9434195860620344,0.23,-0.714556109651936,0.316
90,0.29541666666666666,90,0.05,0.5,1,-0.9447345918060037,0.23,-0.7142458673147698,0.308
90,0.3325,90,0.05,0.5,1,-0.9457401805641134,0.22,-0.714009133975537,0.292
90,0.3695833333333333,90,0.05,0.5,1,-0.9463917730236032,0.2,-0.713862580104035,0.28
90,0.4066666666666667,90,0.05,0.5,1,-0.9465143973221004,0.2,-0.7138578526621406,0.264
90,0.44375000000000003,90,0.05,0.5,1,-0.9466159683897561,0.2,-0.7138539373212366,0.244
90,0.48083333333333333,90,0.05,0.5,1,-0.946702199157619,0.18,-0.7138506131112299,0.24
