seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8798610692680152,0.4475,-0.8866236058268013,0.456
20,0.5798319327731092,20,0.3,0.5,1,-0.8759606939734256,0.4275,-0.8828274517271593,0.437
20,0.6596638655462185,20,0.3,0.5,1,-0.8740297238906453,0.4075,-0.8804319776238726,0.418
20,0.7394957983193278,20,0.3,0.5,1,-0.8727019518380442,0.4,-0.8789663068595489,0.401
20,0.819327731092437,20,0.3,0.5,1,-0.8718489849634006,0.3925,-0.8779089205496284,0.383
20,0.8991596638655461,20,0.3,0.5,1,-0.8711166106099489,0.3825,-0.8769383676998492,0.361
20,0.9789915966386554,20,0.3,0.5,1,-0.8705641248577471,0.3675,-0.8761429664111497,0.347
20,1.0588235294117647,20,0.3,0.5,1,-0.8701224616329958,0.3425,-0.875485807435564,0.326
20,1.138655462184874,20,0.3,0.5,1,-0.8693376750033522,0.335,-0.874588563840656,0.31
20,1.218487394957983,20,0.3,0.5,1,-0.8682050380868901,0.325,-0.8734947736585839,0.293
20,1.2983193277310923,20,0.3,0.5,1,-0.8671402585674689,0.325,-0.8724464745888257,0.278
20,1.3781512605042017,20,0.3,0.5,1,-0.8661649354855233,0.31,-0.8714178850638904,0.271
20,1.4579831932773109,20,0.3,0.5,1,-0.8652059501356918,0.305,-0.8704093492378229,0.262
20,1.53781512605042,20,0.3,0.5,1,-0.8644153103393526,0.2975,-0.8695872965052655,0.253
20,1.6176470588235294,20,0.3,0.5,1,-0.863693119014609,0.2925,-0.8687126734291134,0.241
20,1.6974789915966386,20,0.3,0.5,1,-0.8628958372416926,0.2775,-0.8677030966126718,0.234
20,1.7773109243697478,20,0.3,0.5,1,-0.8621181087560009,0.26,-0.8666828628903811,0.22
20,1.857142857142857,20,0.3,0.5,1,-0.861335520448976,0.245,-0.8656692093677721,0.217
20,1.9369747899159662,20,0.3,0.5,1,-0.8606524070009459,0.235,-0.8647666544206011,0.212
20,2.0168067226890756,20,0.3,0.5,1,-0.8600417028272221,0.225,-0.8639184405856584,0.199
20,2.0966386554621845,20,0.3,0.5,1,-0.8594676463192928,0.2175,-0.863082182092103,0.194
20,2.176470588235294,20,0.3,0.5,1,-0.8589167671901404,0.2075,-0.8623132048597189,0.183
20,2.2563025210084033,20,0.3,0.5,1,-0.858419756148676,0.1975,-0.8616168972900896,0.178
20,2.3361344537815123,20,0.3,0.5,1,-0.8579017918464282,0.195,-0.8609418715114314,0.169
20,2.4159663865546217,20,0.3,0.5,1,-0.8573247173351822,0.1875,-0.8602691111595406,0.166
20,2.495798319327731,20,0.3,0.5,1,-0.8567486157458416,0.1825,-0.859590165332196,0.161
20,2.57563025210084,20,0.3,0.5,1,-0.8561965576090654,0.1775,-0.858940833430881,0.156
20,2.6554621848739495,20,0.3,0.5,1,-0.8556789297367489,0.1675,-0.8583297451322272,0.151
20,2.735294117647059,20,0.3,0.5,1,-0.855180049237682,0.155,-0.8577458702898826,0.149
20,2.815126050420168,20,0.3,0.5,1,-0.8547133715267898,0.155,-0.857195968100582,0.143
20,2.8949579831932772,20,0.3,0.5,1,-0.8542731917186149,0.155,-0.8566796995283525,0.141
20,2.974789915966386,20,0.3,0.5,1,-0.8538403974628966,0.1525,-0.8561825949379934,0.137
20,3.0546218487394956,20,0.3,0.5,1,-0.853430088524845,0.15,-0.8557061246967116,0.132
20,3.134453781512605,20,0.3,0.5,1,-0.8530421071990831,0.145,-0.8552479499703538,0.127
20,3.214285714285714,20,0.3,0.5,1,-0.852681445453007,0.14,-0.8548217763248651,0.123
20,3.2941176470588234,20,0.3,0.5,1,-0.8523421201235638,0.1375,-0.854421741154651,0.119
20,3.3739495798319323,20,0.3,0.5,1,-0.8520202114147689,0.12,-0.8540442288525668,0.114
20,3.4537815126050417,20,0.3,0.5,1,-0.8517064917540403,0.12,-0.8536694853412723,0.109
20,3.533613445378151,20,0.3,0.5,1,-0.8514100932775017,0.1175,-0.8532991974668885,0.108
20,3.61344537815126,20,0.3,0.5,1,-0.8511292581936467,0.1125,-0.8529473340688346,0.106
20,3.6932773109243695,20,0.3,0.5,1,-0.8508591275247892,0.105,-0.8525998299918673,0.106
20,3.773109243697479,20,0.3,0.5,1,-0.8505952238614989,0.1025,-0.8522660720220323,0.105
20,3.852941176470588,20,0.3,0.5,1,-0.8503407265547941,0.095,-0.851939024256002,0.1
20,3.9327731092436973,20,0.3,0.5,1,-0.8500989416650344,0.0925,-0.8516280519450231,0.095
20,4.012605042016807,20,0.3,0.5,1,-0.8498682885152724,0.09,-0.8513326132075538,0.091
20,4.092436974789916,20,0.3,0.5,1,-0.8496481222265476,0.0875,-0.8510518451926171,0.087
20,4.172268907563025,20,0.3,0.5,1,-0.8494387609849764,0.0875,-0.8507848437485357,0.086
20,4.252100840336134,20,0.3,0.5,1,-0.8492352149023827,0.0875,-0.8505257354765936,0.085
20,4.331932773109243,20,0.3,0.5,1,-0.8490370226492794,0.0825,-0.8502737363175856,0.085
20,4.411764705882353,20,0.3,0.5,1,-0.8488469645932242,0.08,-0.8500338887088326,0.083
20,4.491596638655462,20,0.3,0.5,1,-0.8486651673980674,0.0775,-0.8498044075172002,0.082
20,4.571428571428571,20,0.3,0.5,1,-0.8484911611832657,0.075,-0.8495847714144413,0.082
20,4.65126050420168,20,0.3,0.5,1,-0.8483213157078221,0.07,-0.8493721878618342,0.082
20,4.73109243697479,20,0.3,0.5,1,-0.8481583221241058,0.07,-0.8491666318836129,0.08
20,4.810924369747899,20,0.3,0.5,1,-0.847999917610222,0.0675,-0.8489620115750481,0.079
20,4.890756302521008,20,0.3,0.5,1,-0.8478482283865617,0.065,-0.8487641909483914,0.077
20,4.970588235294118,20,0.3,0.5,1,-0.8477032291205652,0.0625,-0.8485746684060972,0.076
20,5.050420168067227,20,0.3,0.5,1,-0.8475638105544446,0.0625,-0.8483924073823671,0.075
20,5.130252100840336,20,0.3,0.5,1,-0.8474295001366611,0.0625,-0.8482167529084044,0.074
20,5.210084033613445,20,0.3,0.5,1,-0.8473001143151346,0.06,-0.8480475401909436,0.073
20,5.2899159663865545,20,0.3,0.5,1,-0.8471731810457694,0.06,-0.8478815414021652,0.072
20,5.369747899159663,20,0.3,0.5,1,-0.8470504484083213,0.06,-0.8477209795102821,0.071
20,5.449579831932772,20,0.3,0.5,1,-0.8469314345909572,0.06,-0.8475655615172077,0.067
20,5.529411764705882,20,0.3,0.5,1,-0.8468139069962578,0.06,-0.8474133454151782,0.066
20,5.609243697478991,20,0.3,0.5,1,-0.8466985678126216,0.06,-0.847263826626028,0.065
20,5.6890756302521,20,0.3,0.5,1,-0.8465780813794379,0.06,-0.8471149619445218,0.063
20,5.76890756302521,20,0.3,0.5,1,-0.8464606794274557,0.06,-0.8469675754597523,0.063
20,5.848739495798319,20,0.3,0.5,1,-0.8463463291558219,0.06,-0.8468230146862268,0.061
20,5.928571428571428,20,0.3,0.5,1,-0.8462355400567259,0.06,-0.8466830615790613,0.061
20,6.008403361344538,20,0.3,0.5,1,-0.8461281952483233,0.06,-0.8465475753834257,0.059
20,6.088235294117647,20,0.3,0.5,1,-0.8460241007985557,0.0575,-0.84641612535916,0.056
20,6.168067226890756,20,0.3,0.5,1,-0.8459230292481439,0.055,-0.8462884793187568,0.055
20,6.247899159663865,20,0.3,0.5,1,-0.8458248294232397,0.0525,-0.8461644844794477,0.054
20,6.3277310924369745,20,0.3,0.5,1,-0.8457294776720009,0.05,-0.8460440668406275,0.054
20,6.4075630252100835,20,0.3,0.5,1,-0.84563711476593,0.05,-0.8459270970625066,0.052
20,6.487394957983192,20,0.3,0.5,1,-0.8455473049510153,0.045,-0.8458133571373346,0.052
20,6.567226890756302,20,0.3,0.5,1,-0.8454599320332696,0.045,-0.8457026779182284,0.051
20,6.647058823529411,20,0.3,0.5,1,-0.8453752998082394,0.045,-0.8455950695783826,0.049
20,6.72689075630252,20,0.3,0.5,1,-0.845293163549732,0.045,-0.8454903916658759,0.048
20,6.80672268907563,20,0.3,0.5,1,-0.8452131202673082,0.0425,-0.8453884391825316,0.047
20,6.886554621848739,20,0.3,0.5,1,-0.845135191258555,0.0425,-0.8452891364105162,0.047
20,6.966386554621848,20,0.3,0.5,1,-0.8450577759662409,0.0425,-0.8451908400892764,0.047
20,7.046218487394958,20,0.3,0.5,1,-0.8449753999819631,0.0425,-0.8450935604673763,0.047
20,7.126050420168067,20,0.3,0.5,1,-0.8448938111839841,0.0425,-0.8449979070172792,0.046
20,7.205882352941176,20,0.3,0.5,1,-0.8448142255366039,0.0425,-0.8449046067466477,0.045
20,7.285714285714286,20,0.3,0.5,1,-0.8447365869621593,0.0425,-0.8448135823696282,0.044
20,7.3655462184873945,20,0.3,0.5,1,-0.8446601761067225,0.0425,-0.8447243973540155,0.043
20,7.4453781512605035,20,0.3,0.5,1,-0.8445851361623216,0.04,-0.844636907455748,0.042
20,7.525210084033613,20,0.3,0.5,1,-0.8445118856684151,0.04,-0.844551492681629,0.039
20,7.605042016806722,20,0.3,0.5,1,-0.8444401513609175,0.04,-0.8444678095319634,0.039
20,7.684873949579831,20,0.3,0.5,1,-0.8443700570575724,0.0375,-0.8443860048582924,0.039
20,7.76470588235294,20,0.3,0.5,1,-0.8443004030456467,0.0375,-0.844306003802337,0.039
20,7.84453781512605,20,0.3,0.5,1,-0.8442313671549095,0.0375,-0.8442278290319534,0.039
20,7.924369747899159,20,0.3,0.5,1,-0.8441638504038513,0.0375,-0.8441513257739452,0.039
20,8.004201680672267,20,0.3,0.5,1,-0.8440977445640299,0.0375,-0.8440764524228787,0.037
20,8.084033613445378,20,0.3,0.5,1,-0.8440331673233044,0.0375,-0.844003254563294,0.037
20,8.163865546218487,20,0.3,0.5,1,-0.84396981042414,0.0375,-0.8439315006498438,0.037
20,8.243697478991596,20,0.3,0.5,1,-0.8439084958993326,0.0375,-0.8438610286932103,0.036
20,8.323529411764707,20,0.3,0.5,1,-0.8438489461678017,0.0375,-0.8437919103280123,0.035
20,8.403361344537814,20,0.3,0.5,1,-0.8437907728033912,0.0375,-0.8437243411122667,0.034
20,8.483193277310924,20,0.3,0.5,1,-0.84373411452561,0.0375,-0.8436584366520543,0.034
20,8.563025210084033,20,0.3,0.5,1,-0.8436783369244,0.0375,-0.8435937155429458,0.033
20,8.642857142857142,20,0.3,0.5,1,-0.8436232025733645,0.0375,-0.8435300602445839,0.033
20,8.722689075630251,20,0.3,0.5,1,-0.8435691515620038,0.0375,-0.8434676546021829,0.033
20,8.80252100840336,20,0.3,0.5,1,-0.8435161614766307,0.0375,-0.8434064555633998,0.033
20,8.88235294117647,20,0.3,0.5,1,-0.8434642174029079,0.0375,-0.8433464563026971,0.033
20,8.96218487394958,20,0.3,0.5,1,-0.8434130804292772,0.0375,-0.8432873383103661,0.032
20,9.042016806722689,20,0.3,0.5,1,-0.8433627696798941,0.0375,-0.843229082523307,0.032
20,9.121848739495798,20,0.3,0.5,1,-0.8433133954120966,0.0375,-0.8431719151445142,0.032
20,9.201680672268907,20,0.3,0.5,1,-0.8432649581696328,0.0375,-0.8431158200900202,0.032
20,9.281512605042016,20,0.3,0.5,1,-0.8432174014332025,0.0375,-0.8430607465419139,0.032
20,9.361344537815125,20,0.3,0.5,1,-0.8431707162338151,0.0375,-0.8430066654643975,0.032
20,9.441176470588236,20,0.3,0.5,1,-0.8431248823563289,0.0375,-0.8429535708506034,0.032
20,9.521008403361344,20,0.3,0.5,1,-0.8430798967732435,0.0375,-0.842901420190726,0.03
20,9.600840336134453,20,0.3,0.5,1,-0.8430356858462897,0.0375,-0.8428501915463704,0.03
20,9.680672268907562,20,0.3,0.5,1,-0.8429922546798817,0.0375,-0.8427998772776623,0.03
20,9.760504201680671,20,0.3,0.5,1,-0.8429495868759257,0.0375,-0.8427504526672106,0.03
20,9.84033613445378,20,0.3,0.5,1,-0.8429076069756134,0.0375,-0.8427018334127073,0.028
20,9.92016806722689,20,0.3,0.5,1,-0.8428662219403694,0.0375,-0.8426538728934669,0.027
20,10.0,20,0.3,0.5,1,-0.8428254943446837,0.035,-0.8426066617873751,0.027
