seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8626536102181026,0.4725,-0.8680777397781685,0.431
10,0.5798319327731092,10,0.3,0.5,1,-0.8629222895400548,0.4475,-0.8682031313065227,0.419
10,0.6596638655462185,10,0.3,0.5,1,-0.8630363908415635,0.4225,-0.8683901202252218,0.405
10,0.7394957983193278,10,0.3,0.5,1,-0.8630931082059098,0.395,-0.8683287755138067,0.391
10,0.819327731092437,10,0.3,0.5,1,-0.863083285050296,0.38,-0.8682470229364361,0.377
10,0.8991596638655461,10,0.3,0.5,1,-0.8630913894779695,0.3625,-0.8681605487612801,0.363
10,0.9789915966386554,10,0.3,0.5,1,-0.8630945284683696,0.355,-0.8680936162804191,0.351
10,1.0588235294117647,10,0.3,0.5,1,-0.8629393677805723,0.345,-0.8679621901044127,0.336
10,1.138655462184874,10,0.3,0.5,1,-0.8627393790984881,0.335,-0.867763341368205,0.325
10,1.218487394957983,10,0.3,0.5,1,-0.8625466282287796,0.3225,-0.8674300309843059,0.317
10,1.2983193277310923,10,0.3,0.5,1,-0.8623319487591183,0.315,-0.8671597088558556,0.302
10,1.3781512605042017,10,0.3,0.5,1,-0.8621718174041595,0.31,-0.8669267552871113,0.292
10,1.4579831932773109,10,0.3,0.5,1,-0.8620089330284546,0.3075,-0.8667484969987083,0.28
10,1.53781512605042,10,0.3,0.5,1,-0.8618039486593887,0.3,-0.8665690103068091,0.267
10,1.6176470588235294,10,0.3,0.5,1,-0.8615600106534419,0.29,-0.866347638351832,0.261
10,1.6974789915966386,10,0.3,0.5,1,-0.8613622275716086,0.2825,-0.8661340603134641,0.246
10,1.7773109243697478,10,0.3,0.5,1,-0.861246244100335,0.26,-0.865853534253275,0.233
10,1.857142857142857,10,0.3,0.5,1,-0.861082397348602,0.25,-0.8655315344024705,0.218
10,1.9369747899159662,10,0.3,0.5,1,-0.8609327199312095,0.23,-0.8652211021533147,0.21
10,2.0168067226890756,10,0.3,0.5,1,-0.8607676598997327,0.2225,-0.8648464801420864,0.204
10,2.0966386554621845,10,0.3,0.5,1,-0.8606290452993841,0.215,-0.864503225917653,0.196
10,2.176470588235294,10,0.3,0.5,1,-0.8605018957704202,0.2125,-0.8641855671192039,0.189
10,2.2563025210084033,10,0.3,0.5,1,-0.8603713402289266,0.205,-0.8638802030045606,0.178
10,2.3361344537815123,10,0.3,0.5,1,-0.8601775416377788,0.1975,-0.8635503665847228,0.168
10,2.4159663865546217,10,0.3,0.5,1,-0.8599469638273446,0.19,-0.8632186428932889,0.161
10,2.495798319327731,10,0.3,0.5,1,-0.8597322506192212,0.175,-0.862910675569603,0.156
10,2.57563025210084,10,0.3,0.5,1,-0.8595254469120661,0.1725,-0.8625972132743441,0.151
10,2.6554621848739495,10,0.3,0.5,1,-0.8593171070853026,0.16,-0.8622948535135574,0.141
10,2.735294117647059,10,0.3,0.5,1,-0.8591172641030618,0.155,-0.8620016674701823,0.138
10,2.815126050420168,10,0.3,0.5,1,-0.8589266350032857,0.1525,-0.86172888353047,0.13
10,2.8949579831932772,10,0.3,0.5,1,-0.8587361204379222,0.15,-0.861474691221358,0.126
10,2.974789915966386,10,0.3,0.5,1,-0.8585382852455555,0.1425,-0.861223774418332,0.124
10,3.0546218487394956,10,0.3,0.5,1,-0.8583304668084716,0.14,-0.8609741362843957,0.119
10,3.134453781512605,10,0.3,0.5,1,-0.8581391624917143,0.1325,-0.8607284688192419,0.118
10,3.214285714285714,10,0.3,0.5,1,-0.8579319988202962,0.1225,-0.8604805341807995,0.115
10,3.2941176470588234,10,0.3,0.5,1,-0.8577186903065186,0.12,-0.8602294847026342,0.111
10,3.3739495798319323,10,0.3,0.5,1,-0.8574998969360902,0.1075,-0.8599834689108389,0.105
10,3.4537815126050417,10,0.3,0.5,1,-0.8572918612541591,0.105,-0.8597501862239777,0.099
10,3.533613445378151,10,0.3,0.5,1,-0.8570971308731352,0.1025,-0.8595314727877595,0.097
10,3.61344537815126,10,0.3,0.5,1,-0.8569007056943128,0.1025,-0.8593109197998644,0.091
