seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,8,4,0.46639552411764423,0.555,0.5666918724019795,0.565,0.000364809,0.0,0.0,0.5139592667112993,0.6177777653897126,-0.9060855796768551
0,0.00021544346900318845,0,0.09,8,4,0.4663955139672808,0.555,0.5666918683206092,0.565,0.000364809,0.0,0.0,0.5139592553230654,0.6177777606945821,-0.9060855789074166
0,0.00046415888336127773,0,0.09,8,4,0.46639551697886117,0.555,0.5666918688726025,0.565,0.000364809,0.0,0.0,0.5139592587178559,0.6177777614060186,-0.9060855791348906
0,0.001,0,0.09,8,4,0.4545993943243542,0.555,0.5606786470416611,0.564,0.000364809,0.0,0.0,0.5008150076758401,0.6110888965114946,-0.9052998838956782
0,0.002154434690031882,0,0.09,8,4,0.4477070983356221,0.5575,0.5568216263139577,0.562,0.000364809,0.0,0.0,0.49419235124695515,0.6073507346174459,-0.9047427499788742
0,0.004641588833612777,0,0.09,8,4,0.442471464135768,0.545,0.5467606650787288,0.559,0.000364809,0.0,0.0,0.4897202652961086,0.5990248141174855,-0.9127210813225248
0,0.01,0,0.09,8,4,0.4374956573379878,0.53,0.549459450421998,0.543,0.000364809,0.0,0.0,0.4858980027399463,0.6010870399998132,-0.9119823563046587
0,0.021544346900318822,0,0.09,8,4,0.40199837615059547,0.515,0.5325344417336596,0.532,0.000364809,0.0,0.0,0.44782861633876914,0.5859542900547537,-0.9073603011936542
0,0.046415888336127774,0,0.09,8,4,0.209135826391459,0.465,0.25901752735928996,0.501,0.000364809,0.0,0.0,0.2465947193121745,0.3046988540857653,-0.8991576850370421
0,0.1,0,0.09,8,4,-0.21654504490088222,0.3775,-0.21628294290356634,0.427,0.000364809,0.0,0.0,-0.19083853513686336,-0.19012808923560873,-0.8840690908173936
0,0.11,0,0.09,8,4,-0.25250526493748815,0.3575,-0.25194946383954625,0.424,0.000364809,0.0,0.0,-0.2266205450044808,-0.22848623505216237,-0.878569325083497
0,0.17357142857142857,0,0.09,8,4,-0.42383334534602707,0.29,-0.4044782128539526,0.321,0.000364809,0.0,0.0,-0.40729040447451076,-0.3893311230953509,-0.8473012051647554
0,0.23714285714285716,0,0.09,8,4,-0.5006137711975008,0.2225,-0.4764406538151823,0.258,0.000364809,0.0,0.001,-0.4893308655911023,-0.46521270025462097,-0.8384528281606243
0,0.3007142857142857,0,0.09,8,4,-0.5261667792548755,0.1825,-0.5122546200493777,0.21,0.000364809,0.0,0.003,-0.5154065457163458,-0.5035766002387148,-0.8311093781706084
0,0.36428571428571427,0,0.09,8,4,-0.5396726587348217,0.145,-0.5250604351936765,0.163,0.000364809,0.01,0.01,-0.5291210844030605,-0.5165166950689145,-0.8269975373881139
0,0.4278571428571428,0,0.09,8,4,-0.5448918478803843,0.105,-0.5298203626012548,0.137,0.000364809,0.0375,0.024,-0.5341914955849923,-0.5215050204038865,-0.8249164853647969
0,0.49142857142857144,0,0.09,8,4,-0.5471214229421502,0.0875,-0.5328182555911816,0.102,0.000364809,0.085,0.065,-0.5367242104304104,-0.5244187020853108,-0.8235220857894548
