seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,8,4,0.41282299115544074,0.56,0.3249892613668827,0.608,0.0003465,0.0,0.0,0.46562496453395164,0.3663776804597808,-0.9083094377031017
10,0.00021544346900318845,10,0.09,8,4,0.4128229893134862,0.56,0.32498925898872727,0.608,0.0003465,0.0,0.0,0.46562496248622015,0.3663776776770369,-0.9083094379893157
10,0.00046415888336127773,10,0.09,8,4,0.41282299273849776,0.56,0.3249892633105433,0.608,0.0003465,0.0,0.0,0.4656249662902485,0.36637768244280616,-0.9083094377381132
10,0.001,10,0.09,8,4,0.4049233313342846,0.555,0.31359181274987985,0.607,0.0003465,0.0,0.0,0.4593025445600239,0.3539111951634465,-0.9090715734589185
10,0.002154434690031882,10,0.09,8,4,0.4049233320118306,0.5475,0.3023254233424518,0.605,0.0003465,0.0,0.0,0.4593025453021442,0.34211054126979146,-0.9103334005645336
10,0.004641588833612777,10,0.09,8,4,0.40338227378273234,0.5425,0.301315550519563,0.595,0.0003465,0.0,0.0,0.45758536613389195,0.3412831749590421,-0.9108818757742981
10,0.01,10,0.09,8,4,0.3779694166143254,0.525,0.277743960107314,0.586,0.0003465,0.0,0.0,0.43289257694031347,0.3196045289291168,-0.9117474663626546
10,0.021544346900318822,10,0.09,8,4,0.32196712990286575,0.5025,0.23048432643133512,0.579,0.0003465,0.0,0.0,0.3778135237032756,0.27419292559938474,-0.9056220334278917
10,0.046415888336127774,10,0.09,8,4,0.15440772855653023,0.4875,0.11268092166820898,0.558,0.0003465,0.0,0.0,0.19997633817551755,0.15103083586625604,-0.8994959221865328
10,0.1,10,0.09,8,4,-0.21165720811385674,0.455,-0.20427615765532245,0.496,0.0003465,0.0,0.0,-0.18321963247097647,-0.180544246329638,-0.8895736672217619
10,0.11,10,0.09,8,4,-0.24013418315879406,0.46,-0.2238079765402384,0.493,0.0003465,0.0,0.0,-0.2129141800832503,-0.1994841868449259,-0.8871518317875765
10,0.17357142857142857,10,0.09,8,4,-0.42572287636393835,0.4,-0.3827822892814998,0.405,0.0003465,0.0,0.0,-0.41087719796558897,-0.36594852062903016,-0.8664353716747242
10,0.23714285714285716,10,0.09,8,4,-0.48819212605938805,0.33,-0.4526205286755363,0.331,0.0003465,0.0,0.0,-0.4775402081422764,-0.4407683968608826,-0.8537156662963372
10,0.3007142857142857,10,0.09,8,4,-0.5106282868877268,0.2725,-0.48499564908919496,0.271,0.0003465,0.0,0.001,-0.5007117798824183,-0.474786719450784,-0.844614684608501
10,0.36428571428571427,10,0.09,8,4,-0.5174478954075707,0.22,-0.4993468909252606,0.216,0.0003465,0.0075,0.007,-0.5076631312044925,-0.489780226645765,-0.840910722966303
10,0.4278571428571428,10,0.09,8,4,-0.5215124351986399,0.17,-0.5069684210837796,0.171,0.0003465,0.0225,0.019,-0.5114820735763826,-0.4972088458727522,-0.8384939852336469
10,0.49142857142857144,10,0.09,8,4,-0.5265387673576664,0.1325,-0.5131204364818884,0.135,0.0003465,0.0575,0.058,-0.5168064832897544,-0.5033505370373333,-0.8363433464598514
10,0.555,10,0.09,8,4,-0.5298979031597583,0.1025,-0.5167760885288384,0.109,0.0003465,0.1075,0.119,-0.5200868705631982,-0.5072969092271276,-0.8347434686684527
10,0.6185714285714285,10,0.09,8,4,-0.5321864655099462,0.0825,-0.5191531904745569,0.082,0.0003465,0.18,0.177,-0.5222753683772527,-0.5097768448611494,-0.8335310939165249
10,0.6821428571428572,10,0.09,8,4,-0.5337723191931985,0.0625,-0.5209497327364853,0.066,0.0003465,0.2475,0.242,-0.5237849418453676,-0.5114745845825446,-0.8325878952324183
10,0.7457142857142857,10,0.09,8,4,-0.5346773528460764,0.0475,-0.5221341058436368,0.051,0.0003465,0.3275,0.324,-0.5247867297197364,-0.5126086681985625,-0.8318282823578386
10,0.8092857142857143,10,0.09,8,4,-0.535340404487727,0.04,-0.5229650835177284,0.036,0.0003465,0.405,0.404,-0.5253876186911131,-0.5134761160395429,-0.8312033759631772
10,0.8728571428571429,10,0.09,8,4,-0.535820245599087,0.03,-0.5236666782560105,0.027,0.0003465,0.4825,0.495,-0.5256821975664945,-0.5141431341775443,-0.8306560599391123
10,0.9364285714285714,10,0.09,8,4,-0.5360827437418471,0.02,-0.5242265757114447,0.022,0.0003465,0.56,0.56,-0.5259181552464673,-0.5146472413962938,-0.8301674006248223
10,1.0,10,0.09,8,4,-0.5363055186093203,0.015,-0.5246873977960435,0.02,0.0003465,0.6425,0.628,-0.5261173236311496,-0.5150536149881226,-0.8297402197365544
10,1.1,10,0.09,8,4,-0.5365993738957792,0.0125,-0.5251734632510984,0.012,0.0003465,0.72,0.708,-0.5263794830871152,-0.5155640809602168,-0.8291748762508654
10,1.2000000000000002,10,0.09,8,4,-0.5368305128230855,0.01,-0.5255227680154445,0.01,0.0003465,0.8025,0.789,-0.5265932843269657,-0.5158711541051723,-0.8287090733455988
10,1.3,10,0.09,8,4,-0.537017042392553,0.0075,-0.5258214254627561,0.006,0.0003465,0.8475,0.845,-0.5267959921743698,-0.5161347595382278,-0.8283151316380761
10,1.4000000000000001,10,0.09,8,4,-0.5372962240123138,0.0025,-0.5262212086653002,0.003,0.0003465,0.8875,0.889,-0.5271077449749845,-0.5165194674241108,-0.8279801972776404
10,1.5,10,0.09,8,4,-0.5375344249843645,0.0025,-0.5265633018538662,0.002,0.0003465,0.9075,0.914,-0.5273737553129122,-0.516841409273105,-0.8276949878972676
10,1.6,10,0.09,8,4,-0.5377422271043221,0.0,-0.526854777561535,0.001,0.0003465,0.9325,0.934,-0.527605815314934,-0.5171181813768532,-0.8274466081713241
10,1.7000000000000002,10,0.09,8,4,-0.5379005910887776,0.0,-0.52710117076043,0.001,0.0003465,0.9375,0.949,-0.5277986094401688,-0.5173541086858099,-0.8272259485892982
10,1.8000000000000003,10,0.09,8,4,-0.5380095482766024,0.0,-0.5273003985009586,0.0,0.0003465,0.9525,0.962,-0.5279687275542823,-0.5175626694474085,-0.8270303167863242
10,1.9000000000000001,10,0.09,8,4,-0.5381068140438754,0.0,-0.5274786698857914,0.0,0.0003465,0.975,0.972,-0.5281205956136434,-0.5177491107887041,-0.8268517864178405
10,2.0,10,0.09,8,4,-0.5382193678147478,0.0,-0.5276487746680639,0.0,0.0003465,0.975,0.978,-0.5282757685264973,-0.5179276531549026,-0.8266818407594609
10,2.1,10,0.09,8,4,-0.5383207183299581,0.0,-0.5278034194849254,0.0,0.0003465,0.9775,0.984,-0.5284065919636423,-0.5180905725928416,-0.8265273208228554
10,2.2,10,0.09,8,4,-0.5383970399868634,0.0,-0.5279394005368535,0.0,0.0003465,0.985,0.989,-0.5285055859658021,-0.5182384581505441,-0.8263870810653715
10,2.3000000000000003,10,0.09,8,4,-0.5384666060064395,0.0,-0.5280570433670806,0.0,0.0003465,0.9875,0.992,-0.5285958282137291,-0.5183656068325568,-0.8262591747386592
10,2.4000000000000004,10,0.09,8,4,-0.5385301937991579,0.0,-0.5281599647495782,0.0,0.0003465,0.99,0.994,-0.5286783351951471,-0.5184577679538044,-0.8261420895183486
10,2.5,10,0.09,8,4,-0.5385800313524045,0.0,-0.5282361476551528,0.0,0.0003465,0.99,0.996,-0.528754262025352,-0.5185428944629311,-0.8260344427624566
10,2.6,10,0.09,8,4,-0.538622920232306,0.0,-0.5283047757885828,0.0,0.0003465,0.995,0.998,-0.5288242373053728,-0.5186214190987963,-0.8259352311432164
10,2.7,10,0.09,8,4,-0.5386625620084058,0.0,-0.5283678442800231,0.0,0.0003465,0.9975,0.998,-0.5288889462593259,-0.5186940377216075,-0.8258434580340618
10,2.8000000000000003,10,0.09,8,4,-0.5387031247777089,0.0,-0.5284357535637627,0.0,0.0003465,0.9975,0.999,-0.5289531933726669,-0.5187718501701911,-0.8257341626900149
10,2.9000000000000004,10,0.09,8,4,-0.5387475589303268,0.0,-0.5284937962758731,0.0,0.0003465,0.9975,1.0,-0.529020429619656,-0.5188471772861374,-0.8256261581390767
10,3.0,10,0.09,8,4,-0.5387890430313914,0.0,-0.5285413472766871,0.0,0.0003465,1.0,1.0,-0.5290831936230093,-0.5189184433388763,-0.8255250927396063
10,3.1,10,0.09,8,4,-0.5388278015779551,0.0,-0.5285857409005225,0.0,0.0003465,1.0,1.0,-0.529141816290725,-0.5189826507922599,-0.82543066086655
10,3.2,10,0.09,8,4,-0.5388640472980378,0.0,-0.5286273435099667,0.0,0.0003465,1.0,1.0,-0.5291967515869371,-0.5190348962223367,-0.8253422273789196
10,3.3000000000000003,10,0.09,8,4,-0.5388980298828354,0.0,-0.5286662924505656,0.0,0.0003465,1.0,1.0,-0.5292481747902965,-0.519083873655774,-0.8252591226454897
10,3.4000000000000004,10,0.09,8,4,-0.5389302352470074,0.0,-0.5287031595585748,0.0,0.0003465,1.0,1.0,-0.529296824436133,-0.5191301189329216,-0.8251809773333337
10,3.5000000000000004,10,0.09,8,4,-0.5389604152262836,0.0,-0.5287379230564451,0.0,0.0003465,1.0,1.0,-0.5293425041583224,-0.519173762421645,-0.8251073869888371
10,3.6,10,0.09,8,4,-0.5389889063427008,0.0,-0.528770648673654,0.0,0.0003465,1.0,1.0,-0.529385653925199,-0.5192148877001385,-0.8250378723089163
10,3.7,10,0.09,8,4,-0.5389810544590691,0.0,-0.5288016960537205,0.0,0.0003465,1.0,1.0,-0.5294266032067663,-0.5192516584527672,-0.8249721753505991
10,3.8000000000000003,10,0.09,8,4,-0.5389692732755004,0.0,-0.5288310572983397,0.0,0.0003465,1.0,1.0,-0.5294653037980651,-0.519278933762932,-0.8249099588718316
10,3.9000000000000004,10,0.09,8,4,-0.538958093404793,0.0,-0.5288587688400074,0.0,0.0003465,1.0,1.0,-0.5295019706206208,-0.5193047691680317,-0.8248509456312197
10,4.0,10,0.09,8,4,-0.5389475842213829,0.0,-0.5288846909961096,0.0,0.0003465,1.0,1.0,-0.5295368895244105,-0.5193293374532887,-0.824794894027417
10,4.1,10,0.09,8,4,-0.5389374748431681,0.0,-0.5289093584140351,0.0,0.0003465,1.0,1.0,-0.5295699776929492,-0.519352725810821,-0.8247416234722543
10,4.2,10,0.09,8,4,-0.5389278521504527,0.0,-0.5289327994786983,0.0,0.0003465,1.0,1.0,-0.5296014807913648,-0.5193749513612856,-0.8246909014610717
10,4.300000000000001,10,0.09,8,4,-0.5389187356249631,0.0,-0.5289552290646737,0.0,0.0003465,1.0,1.0,-0.5296315850675457,-0.5193962332704539,-0.8246425305344094
10,4.4,10,0.09,8,4,-0.5389100131876058,0.0,-0.5289765684272226,0.0,0.0003465,1.0,1.0,-0.5296602990196733,-0.5194164780617485,-0.8245963640612225
10,4.5,10,0.09,8,4,-0.5389017539597529,0.0,-0.5289969631084177,0.0,0.0003465,1.0,1.0,-0.5296876780202338,-0.5194358313507333,-0.824552345955139
10,4.6,10,0.09,8,4,-0.5388937643727707,0.0,-0.5290164495191682,0.0,0.0003465,1.0,1.0,-0.5297138919172306,-0.5194543225459634,-0.82451018021438
10,4.7,10,0.09,8,4,-0.5388861926389396,0.0,-0.5290351654526516,0.0,0.0003465,1.0,1.0,-0.5297390144956345,-0.519472108332633,-0.8244698756518827
10,4.800000000000001,10,0.09,8,4,-0.5388788237992964,0.0,-0.5290530425712567,0.0,0.0003465,1.0,1.0,-0.5297486979003408,-0.5194890725021291,-0.8244312056460898
10,4.9,10,0.09,8,4,-0.5388718147119194,0.0,-0.5290702093815671,0.0,0.0003465,1.0,1.0,-0.5297528925104648,-0.5195053562202425,-0.8243941150496878
10,5.0,10,0.09,8,4,-0.5388650957565395,0.0,-0.5290867081542155,0.0,0.0003465,1.0,1.0,-0.5297569266556597,-0.5195210117628644,-0.8243585546559842
10,5.1,10,0.09,8,4,-0.5388586603758524,0.0,-0.5290988704078865,0.0,0.0003465,1.0,1.0,-0.5297608225367982,-0.5195359651139811,-0.8243243309712586
