seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,8,4,0.5108898195959641,0.5875,0.3199699786571811,0.578,0.00036566,0.0,0.0,0.5508671291547151,0.3657173867002457,-0.9151558009341595
50,0.00021544346900318845,50,0.09,8,4,0.5108898192514432,0.5875,0.3199699784173343,0.578,0.00036566,0.0,0.0,0.5508671289477862,0.3657173865498865,-0.9151558007701592
50,0.00046415888336127773,50,0.09,8,4,0.5108898207479987,0.5875,0.319969978029594,0.578,0.00036566,0.0,0.0,0.5508671304785171,0.36571738605625337,-0.9151558011573364
50,0.001,50,0.09,8,4,0.5108898194860545,0.5875,0.31996997753121076,0.578,0.00036566,0.0,0.0,0.5508671288815284,0.3657173864140275,-0.9151558010409754
50,0.002154434690031882,50,0.09,8,4,0.5108898204895927,0.585,0.3199699788558031,0.575,0.00036566,0.0,0.0,0.5508671300738972,0.36571738694344447,-0.9151558008965176
50,0.004641588833612777,50,0.09,8,4,0.4879446869704168,0.5975,0.30449467562184707,0.573,0.00036566,0.0,0.0,0.5330172183196964,0.3509779352219233,-0.9161554116021777
50,0.01,50,0.09,8,4,0.4865364162519506,0.5875,0.2941594284869641,0.565,0.00036566,0.0,0.0,0.5327372496808895,0.3415226901018531,-0.9151255696659266
50,0.021544346900318822,50,0.09,8,4,0.45574292788375625,0.5675,0.23981071005665577,0.541,0.00036566,0.0,0.0,0.5104347317618672,0.2876581878850483,-0.9065469309576265
50,0.046415888336127774,50,0.09,8,4,0.2833329501221679,0.535,0.10461462113357206,0.504,0.00036566,0.0,0.0,0.33964637977236395,0.14316266048872625,-0.8959068475925764
50,0.1,50,0.09,8,4,-0.05518484085823813,0.4675,-0.13150214630715432,0.451,0.00036566,0.0,0.0,-0.027372928521618534,-0.10428573248782032,-0.862479261088457
50,0.11,50,0.09,8,4,-0.11836934582639959,0.4675,-0.16605410494365275,0.444,0.00036566,0.0,0.0,-0.09362423102081727,-0.14164637126728866,-0.8571502791450767
50,0.17357142857142857,50,0.09,8,4,-0.3271603693629024,0.39,-0.3081484472893771,0.356,0.00036566,0.0,0.0,-0.3111045844512409,-0.2865194005188589,-0.834281661183745
50,0.23714285714285716,50,0.09,8,4,-0.39457215775693755,0.3025,-0.39389124949128546,0.275,0.00036566,0.0025,0.0,-0.3801719798881715,-0.37837244176151547,-0.8273115552009243
50,0.3007142857142857,50,0.09,8,4,-0.42413392588876236,0.235,-0.43096911609078037,0.212,0.00036566,0.01,0.002,-0.41069744587160495,-0.4178466126842543,-0.8225373033418114
50,0.36428571428571427,50,0.09,8,4,-0.43903727348845434,0.1725,-0.4479545293696603,0.174,0.00036566,0.02,0.012,-0.42667761298672585,-0.4365769047432676,-0.8194037984602042
50,0.4278571428571428,50,0.09,8,4,-0.4478234029081096,0.1425,-0.4572166897388235,0.13,0.00036566,0.035,0.033,-0.43627570215889394,-0.44625469886223335,-0.8172762581967034
50,0.49142857142857144,50,0.09,8,4,-0.45410972644189046,0.12,-0.4636731626375737,0.098,0.00036566,0.0775,0.075,-0.4428079259948917,-0.453032651868953,-0.8156847866404384
50,0.555,50,0.09,8,4,-0.4591832893051713,0.0825,-0.4684128201191568,0.077,0.00036566,0.135,0.134,-0.44804643607440586,-0.45740652824994865,-0.8144000772546901
50,0.6185714285714285,50,0.09,8,4,-0.46268827733421364,0.055,-0.4715733847384637,0.055,0.00036566,0.1975,0.196,-0.45198574612014,-0.4604096775846036,-0.8134225113267207
50,0.6821428571428572,50,0.09,8,4,-0.46640208032133784,0.0425,-0.4745219133364864,0.046,0.00036566,0.245,0.278,-0.4555634835340081,-0.46342900515009056,-0.8126699582025487
50,0.7457142857142857,50,0.09,8,4,-0.46912939915483975,0.0375,-0.47688420750512056,0.034,0.00036566,0.295,0.37,-0.45848192342115685,-0.46578538070366654,-0.8120637349173968
50,0.8092857142857143,50,0.09,8,4,-0.47156633209340615,0.0275,-0.4787775732377145,0.024,0.00036566,0.3825,0.473,-0.46080104262206145,-0.46778498703831667,-0.8115429378598529
50,0.8728571428571429,50,0.09,8,4,-0.47358271712047184,0.025,-0.48033910814122416,0.016,0.00036566,0.4725,0.538,-0.4627531575523994,-0.46945882343211487,-0.81109984660643
50,0.9364285714285714,50,0.09,8,4,-0.4752179089119005,0.0175,-0.48153120207179934,0.011,0.00036566,0.545,0.601,-0.4644330321460656,-0.47080390519130594,-0.8107173243823922
50,1.0,50,0.09,8,4,-0.4765594357170219,0.015,-0.4825126287135555,0.009,0.00036566,0.605,0.661,-0.4658765158446288,-0.47190450163774916,-0.8103876230863657
50,1.1,50,0.09,8,4,-0.4782561727110104,0.01,-0.48373724454225214,0.003,0.00036566,0.7075,0.754,-0.46777747841307055,-0.4732672007717047,-0.8099515966695813
50,1.2000000000000002,50,0.09,8,4,-0.47949949984254286,0.0025,-0.4846633637437387,0.002,0.00036566,0.79,0.811,-0.469300890919952,-0.4743606235531321,-0.8095925428945848
50,1.3,50,0.09,8,4,-0.4805210444269171,0.0025,-0.48544047975165955,0.002,0.00036566,0.8425,0.866,-0.47039163232012776,-0.4752427756553481,-0.8092914015287977
50,1.4000000000000001,50,0.09,8,4,-0.4814074424261147,0.0,-0.4861178488266233,0.001,0.00036566,0.875,0.9,-0.47121294826042825,-0.4760024355919412,-0.8090301577432953
50,1.5,50,0.09,8,4,-0.4820718634475095,0.0,-0.4866941432545129,0.001,0.00036566,0.9,0.927,-0.4719371919448817,-0.4766447491623716,-0.8088032268245248
50,1.6,50,0.09,8,4,-0.4826508453487027,0.0,-0.48719450724931923,0.001,0.00036566,0.9225,0.949,-0.4725682876423677,-0.47717746234214237,-0.8086055667418488
50,1.7000000000000002,50,0.09,8,4,-0.4831641758508071,0.0,-0.48769673367888605,0.0,0.00036566,0.95,0.966,-0.4731279184313976,-0.4777086199544201,-0.8083957064490094
50,1.8000000000000003,50,0.09,8,4,-0.4836018101626144,0.0,-0.4881317169789577,0.0,0.00036566,0.9675,0.974,-0.4736045958587657,-0.47816008204417865,-0.8081984123807927
50,1.9000000000000001,50,0.09,8,4,-0.4839080387294313,0.0,-0.48846444517913945,0.0,0.00036566,0.975,0.982,-0.47393602097147747,-0.47849832323012687,-0.8079740095942679
50,2.0,50,0.09,8,4,-0.4841856650245467,0.0,-0.4887709544701675,0.0,0.00036566,0.9825,0.987,-0.4742365663876268,-0.47881070925838176,-0.8077674202300396
50,2.1,50,0.09,8,4,-0.48442127422295417,0.0,-0.4890593417745608,0.0,0.00036566,0.9875,0.992,-0.4745146927560819,-0.47910405477823853,-0.8075806505296647
50,2.2,50,0.09,8,4,-0.48462691016284254,0.0,-0.4893273070039859,0.0,0.00036566,0.9875,0.995,-0.4747682280873109,-0.47937795573719977,-0.8074079588949142
50,2.3000000000000003,50,0.09,8,4,-0.4848246954861223,0.0,-0.48957783956285367,0.0,0.00036566,0.99,0.995,-0.4750029014410641,-0.4796448067988984,-0.8072534267698541
50,2.4000000000000004,50,0.09,8,4,-0.4850066297808799,0.0,-0.48980867576094456,0.0,0.00036566,0.9925,0.996,-0.47521812994303536,-0.47989060806143674,-0.8071122363160808
50,2.5,50,0.09,8,4,-0.4852045390895898,0.0,-0.4900890552067378,0.0,0.00036566,0.9925,0.996,-0.4754501015327059,-0.48018146184361327,-0.8069744818497994
50,2.6,50,0.09,8,4,-0.4854183460657118,0.0,-0.49039120850882556,0.0,0.00036566,0.9975,0.997,-0.4756989338754043,-0.48050740350002086,-0.8068465449723558
50,2.7,50,0.09,8,4,-0.48561570047889036,0.0,-0.49066260500622816,0.0,0.00036566,1.0,0.997,-0.47592857183120113,-0.4808077132290161,-0.8067282775687676
50,2.8000000000000003,50,0.09,8,4,-0.4857988797963027,0.0,-0.4909120914777556,0.0,0.00036566,1.0,0.997,-0.47614174213412475,-0.4810861987796848,-0.806618591098018
50,2.9000000000000004,50,0.09,8,4,-0.4859692842580738,0.0,-0.49114112694451967,0.0,0.00036566,1.0,0.999,-0.47634003501242533,-0.48134598253130456,-0.8065145735880526
50,3.0,50,0.09,8,4,-0.4861284149475598,0.0,-0.49135411142377594,0.0,0.00036566,1.0,1.0,-0.47652515795543765,-0.48158830295577054,-0.8064165842111021
50,3.1,50,0.09,8,4,-0.48628623816704947,0.0,-0.4915584236730688,0.0,0.00036566,1.0,1.0,-0.47670099984738323,-0.48182062393367014,-0.806325534262319
50,3.2,50,0.09,8,4,-0.48643397968869617,0.0,-0.4917499363922173,0.0,0.00036566,1.0,1.0,-0.4768652191252618,-0.4820384050103942,-0.8062402560704538
