seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,8,4,0.48156150866679187,0.555,0.4526906891421405,0.519,0.000371039,0.0,0.0,0.5271554212283168,0.5028023880482027,-0.8996153163820584
80,0.00021544346900318845,80,0.09,8,4,0.48156150967468236,0.555,0.45269068952210867,0.519,0.000371039,0.0,0.0,0.5271554224991419,0.5028023885068093,-0.8996153164347185
80,0.00046415888336127773,80,0.09,8,4,0.48156151194647207,0.555,0.4526906917107207,0.519,0.000371039,0.0,0.0,0.5271554247473041,0.5028023908464606,-0.8996153165013164
80,0.001,80,0.09,8,4,0.4815615116656593,0.555,0.4526906914696918,0.516,0.000371039,0.0,0.0,0.5271554245832389,0.5028023905946949,-0.8996153165255145
80,0.002154434690031882,80,0.09,8,4,0.4815615071309557,0.5525,0.45269068334824286,0.516,0.000371039,0.0,0.0,0.5271554193903901,0.5028023816833495,-0.8996153167698601
80,0.004641588833612777,80,0.09,8,4,0.4500975477636884,0.55,0.4038508612955258,0.511,0.000371039,0.0,0.0,0.4920955791403602,0.45225981582387365,-0.9008840060150917
80,0.01,80,0.09,8,4,0.4339357989522277,0.545,0.38291524044006015,0.502,0.000371039,0.0,0.0,0.47598825851546583,0.43274135966833643,-0.903627461941448
80,0.021544346900318822,80,0.09,8,4,0.3356448370066457,0.505,0.3282638279385365,0.487,0.000371039,0.0,0.0,0.3780263778117198,0.37967166004187847,-0.9013565757705095
80,0.046415888336127774,80,0.09,8,4,0.0026049336828479594,0.455,0.06809863389992594,0.448,0.000371039,0.0,0.0,0.046023936429937184,0.10938894166721339,-0.865098159452218
80,0.1,80,0.09,8,4,-0.40761189067044545,0.36,-0.37612491579933915,0.334,0.000371039,0.0,0.0,-0.39375959593893217,-0.3597467131173452,-0.8555682244691718
80,0.11,80,0.09,8,4,-0.43187535787185866,0.335,-0.3983866311793435,0.314,0.000371039,0.0,0.0,-0.4190533155854164,-0.381908730179965,-0.8531188088419274
80,0.17357142857142857,80,0.09,8,4,-0.5064514961324411,0.2675,-0.4779143317239579,0.257,0.000371039,0.0,0.0,-0.4971458449233706,-0.4658313441654854,-0.8436659244300873
80,0.23714285714285716,80,0.09,8,4,-0.5284075655009841,0.2275,-0.5078702111303219,0.206,0.000371039,0.0,0.0,-0.5190835634971706,-0.496842896159034,-0.8382486986012652
80,0.3007142857142857,80,0.09,8,4,-0.5337278214022435,0.175,-0.5166609070595648,0.169,0.000371039,0.0025,0.001,-0.5250469452217513,-0.5064789086191374,-0.8357795888669283
