seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8590136493178846,0.5425,-0.8757442783105944,0.507
50,0.5798319327731092,50,0.33,1.2,1,-0.8573444125504328,0.5325,-0.8721661772361748,0.483
50,0.6596638655462185,50,0.33,1.2,1,-0.8570373176904634,0.5,-0.8714317642656387,0.463
50,0.7394957983193278,50,0.33,1.2,1,-0.8563278097208805,0.4825,-0.8711631707319761,0.443
50,0.819327731092437,50,0.33,1.2,1,-0.855505847123851,0.465,-0.8708081488639858,0.429
50,0.8991596638655461,50,0.33,1.2,1,-0.8549260688372824,0.44,-0.8702980252960556,0.414
50,0.9789915966386554,50,0.33,1.2,1,-0.8547418305495574,0.425,-0.8698358333889421,0.388
50,1.0588235294117647,50,0.33,1.2,1,-0.8551367647205342,0.3975,-0.8688452183779789,0.373
50,1.138655462184874,50,0.33,1.2,1,-0.8554419855057379,0.375,-0.8675683499622867,0.354
50,1.218487394957983,50,0.33,1.2,1,-0.855610622073273,0.3575,-0.8663504591033294,0.338
50,1.2983193277310923,50,0.33,1.2,1,-0.8554869385481861,0.3375,-0.8650850540203369,0.317
50,1.3781512605042017,50,0.33,1.2,1,-0.8548704866681305,0.31,-0.8637146030313257,0.298
50,1.4579831932773109,50,0.33,1.2,1,-0.85432112225817,0.295,-0.8625261472837713,0.285
50,1.53781512605042,50,0.33,1.2,1,-0.8539114100852311,0.285,-0.861531285427668,0.271
50,1.6176470588235294,50,0.33,1.2,1,-0.8534411411643038,0.2775,-0.8606034144208666,0.256
50,1.6974789915966386,50,0.33,1.2,1,-0.8529370757330571,0.2525,-0.8595263857480412,0.241
50,1.7773109243697478,50,0.33,1.2,1,-0.8522870561727792,0.2375,-0.8583277602285867,0.231
50,1.857142857142857,50,0.33,1.2,1,-0.8515944666456118,0.2325,-0.8572109275487685,0.218
50,1.9369747899159662,50,0.33,1.2,1,-0.8508651773775776,0.22,-0.856039970120987,0.21
50,2.0168067226890756,50,0.33,1.2,1,-0.8500567454955862,0.2075,-0.8547151650713279,0.198
50,2.0966386554621845,50,0.33,1.2,1,-0.8492670593001901,0.2025,-0.8533097108154046,0.185
50,2.176470588235294,50,0.33,1.2,1,-0.848466332822299,0.19,-0.8519537365793914,0.174
50,2.2563025210084033,50,0.33,1.2,1,-0.8477688583782412,0.1675,-0.8507147482420833,0.166
50,2.3361344537815123,50,0.33,1.2,1,-0.847082021257791,0.1625,-0.8495623464681364,0.156
50,2.4159663865546217,50,0.33,1.2,1,-0.8464214981269654,0.1525,-0.8483964238792969,0.149
50,2.495798319327731,50,0.33,1.2,1,-0.8457396130509018,0.145,-0.847218695103085,0.143
50,2.57563025210084,50,0.33,1.2,1,-0.8450963050320058,0.1375,-0.8461138240206133,0.135
50,2.6554621848739495,50,0.33,1.2,1,-0.8444754103553891,0.135,-0.8451136832280663,0.127
50,2.735294117647059,50,0.33,1.2,1,-0.8438148148977789,0.1275,-0.8442167173785293,0.121
50,2.815126050420168,50,0.33,1.2,1,-0.8432159372504509,0.1175,-0.8433967104570204,0.114
50,2.8949579831932772,50,0.33,1.2,1,-0.8426386720162011,0.115,-0.8426206493898263,0.104
50,2.974789915966386,50,0.33,1.2,1,-0.8420427961258349,0.1125,-0.8418513439252047,0.098
50,3.0546218487394956,50,0.33,1.2,1,-0.8414673554986958,0.1,-0.8411139409092976,0.095
50,3.134453781512605,50,0.33,1.2,1,-0.8409285573875076,0.0975,-0.8404191016960619,0.087
50,3.214285714285714,50,0.33,1.2,1,-0.8404086337922451,0.0925,-0.839744281335197,0.084
50,3.2941176470588234,50,0.33,1.2,1,-0.839909910933251,0.0875,-0.8391036892494672,0.079
50,3.3739495798319323,50,0.33,1.2,1,-0.8394100717941149,0.0825,-0.838469359744917,0.072
50,3.4537815126050417,50,0.33,1.2,1,-0.8389169432344292,0.07,-0.8378185774015557,0.07
50,3.533613445378151,50,0.33,1.2,1,-0.8384405577547355,0.0625,-0.837197610382824,0.069
50,3.61344537815126,50,0.33,1.2,1,-0.8379932213702839,0.06,-0.8366145435908597,0.066
50,3.6932773109243695,50,0.33,1.2,1,-0.837585420586449,0.0475,-0.8360760718372964,0.062
50,3.773109243697479,50,0.33,1.2,1,-0.837200558471992,0.045,-0.835555502542971,0.06
50,3.852941176470588,50,0.33,1.2,1,-0.8368330591395644,0.04,-0.8350604536589447,0.055
50,3.9327731092436973,50,0.33,1.2,1,-0.8364878376548052,0.04,-0.8345863739618591,0.052
50,4.012605042016807,50,0.33,1.2,1,-0.8361424724670894,0.04,-0.8341280997324234,0.051
50,4.092436974789916,50,0.33,1.2,1,-0.8358102259264533,0.04,-0.8336913193105298,0.049
50,4.172268907563025,50,0.33,1.2,1,-0.8354834858792087,0.0375,-0.8332543754590708,0.048
50,4.252100840336134,50,0.33,1.2,1,-0.8351678169365342,0.0325,-0.8328262471929001,0.044
50,4.331932773109243,50,0.33,1.2,1,-0.8348618886844479,0.03,-0.8324050360989008,0.044
50,4.411764705882353,50,0.33,1.2,1,-0.8345633859236875,0.03,-0.8319989425994272,0.042
50,4.491596638655462,50,0.33,1.2,1,-0.8342819292556242,0.0275,-0.8316072401054087,0.041
50,4.571428571428571,50,0.33,1.2,1,-0.834011909260165,0.0225,-0.8312238299748952,0.04
50,4.65126050420168,50,0.33,1.2,1,-0.8337548985330829,0.02,-0.8308530153294359,0.039
50,4.73109243697479,50,0.33,1.2,1,-0.8335083202942661,0.015,-0.8304973000223226,0.038
50,4.810924369747899,50,0.33,1.2,1,-0.8332617578425999,0.015,-0.8301502880690866,0.035
50,4.890756302521008,50,0.33,1.2,1,-0.8330192265399481,0.015,-0.8298159784914146,0.033
50,4.970588235294118,50,0.33,1.2,1,-0.8327760242245543,0.015,-0.8294859425462362,0.033
50,5.050420168067227,50,0.33,1.2,1,-0.8325372411348748,0.015,-0.8291624303648664,0.032
50,5.130252100840336,50,0.33,1.2,1,-0.8323162766554596,0.0125,-0.8288507338889777,0.03
50,5.210084033613445,50,0.33,1.2,1,-0.8320926978018117,0.0125,-0.8285426523003501,0.027
50,5.2899159663865545,50,0.33,1.2,1,-0.8318655961798899,0.0125,-0.8282372005361234,0.025
50,5.369747899159663,50,0.33,1.2,1,-0.8316400041197244,0.0125,-0.8279353375627909,0.024
50,5.449579831932772,50,0.33,1.2,1,-0.8314188680604303,0.0125,-0.8276412224303359,0.023
50,5.529411764705882,50,0.33,1.2,1,-0.8312051818970696,0.0125,-0.8273573272800279,0.023
50,5.609243697478991,50,0.33,1.2,1,-0.8309978465564569,0.0125,-0.8270825717349448,0.023
50,5.6890756302521,50,0.33,1.2,1,-0.8307924874818177,0.0125,-0.8268131980025791,0.022
