seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8559902987828306,0.56,-0.8744392011852408,0.527
80,0.5798319327731092,80,0.33,1.2,1,-0.8562259636084246,0.5475,-0.8723651960227286,0.508
80,0.6596638655462185,80,0.33,1.2,1,-0.8569792469298696,0.5225,-0.8710568539468907,0.483
80,0.7394957983193278,80,0.33,1.2,1,-0.8566693024307659,0.505,-0.8697333556217216,0.458
80,0.819327731092437,80,0.33,1.2,1,-0.856274614942086,0.4925,-0.8689284085611042,0.431
80,0.8991596638655461,80,0.33,1.2,1,-0.8558752631743713,0.4775,-0.8683096354629924,0.41
80,0.9789915966386554,80,0.33,1.2,1,-0.8555000831118824,0.455,-0.867820899026113,0.39
80,1.0588235294117647,80,0.33,1.2,1,-0.8552416212381755,0.425,-0.8674057681819386,0.379
80,1.138655462184874,80,0.33,1.2,1,-0.8553081110876753,0.4125,-0.8670389590833383,0.358
80,1.218487394957983,80,0.33,1.2,1,-0.8551983620895851,0.3925,-0.8664957774507889,0.34
80,1.2983193277310923,80,0.33,1.2,1,-0.8549832519903028,0.375,-0.8657339107657033,0.325
80,1.3781512605042017,80,0.33,1.2,1,-0.854831189765414,0.36,-0.8646777000135546,0.31
80,1.4579831932773109,80,0.33,1.2,1,-0.8544134077107016,0.355,-0.8636951289620649,0.295
80,1.53781512605042,80,0.33,1.2,1,-0.8539249526618323,0.335,-0.8628204192248213,0.283
80,1.6176470588235294,80,0.33,1.2,1,-0.8534614707576941,0.33,-0.862035751524614,0.27
80,1.6974789915966386,80,0.33,1.2,1,-0.8528775470753982,0.31,-0.8612540353131344,0.256
80,1.7773109243697478,80,0.33,1.2,1,-0.8523234906711175,0.305,-0.860428865547372,0.239
80,1.857142857142857,80,0.33,1.2,1,-0.8517611828752494,0.285,-0.8595080309943762,0.226
80,1.9369747899159662,80,0.33,1.2,1,-0.8510813600742634,0.2625,-0.8585134983689957,0.221
80,2.0168067226890756,80,0.33,1.2,1,-0.8502965800488187,0.25,-0.8574919140325282,0.21
80,2.0966386554621845,80,0.33,1.2,1,-0.8495820429701542,0.235,-0.8565561132764281,0.194
80,2.176470588235294,80,0.33,1.2,1,-0.8489897502860713,0.2225,-0.8556741712297137,0.184
80,2.2563025210084033,80,0.33,1.2,1,-0.8484384910767276,0.2075,-0.8548495341041473,0.18
80,2.3361344537815123,80,0.33,1.2,1,-0.8479057136279363,0.205,-0.8541024345325391,0.175
80,2.4159663865546217,80,0.33,1.2,1,-0.8473539133717134,0.2,-0.853385676536292,0.165
80,2.495798319327731,80,0.33,1.2,1,-0.846767964855326,0.19,-0.8526611061440538,0.154
80,2.57563025210084,80,0.33,1.2,1,-0.8462069760190974,0.1825,-0.8519832730612763,0.149
80,2.6554621848739495,80,0.33,1.2,1,-0.8456945895893869,0.18,-0.8513497887124614,0.142
80,2.735294117647059,80,0.33,1.2,1,-0.8451704739387688,0.175,-0.8506834615516424,0.137
80,2.815126050420168,80,0.33,1.2,1,-0.8446130673002555,0.1625,-0.8499476508606757,0.132
80,2.8949579831932772,80,0.33,1.2,1,-0.8440531405392864,0.16,-0.84924021139765,0.123
80,2.974789915966386,80,0.33,1.2,1,-0.8434879289212602,0.155,-0.8485545347659854,0.116
80,3.0546218487394956,80,0.33,1.2,1,-0.8428657976975891,0.1525,-0.8478439670871455,0.109
80,3.134453781512605,80,0.33,1.2,1,-0.8422708058587424,0.145,-0.8471711073798929,0.107
80,3.214285714285714,80,0.33,1.2,1,-0.8416914280406559,0.1425,-0.846513635637931,0.098
80,3.2941176470588234,80,0.33,1.2,1,-0.8411534396238189,0.135,-0.8459005846786118,0.094
80,3.3739495798319323,80,0.33,1.2,1,-0.840649993365344,0.13,-0.845329968388929,0.092
80,3.4537815126050417,80,0.33,1.2,1,-0.8401656004975534,0.125,-0.8447829317981608,0.088
80,3.533613445378151,80,0.33,1.2,1,-0.8397225016030001,0.1225,-0.8442662681668643,0.083
80,3.61344537815126,80,0.33,1.2,1,-0.8393102551808636,0.1125,-0.8437819262751249,0.08
80,3.6932773109243695,80,0.33,1.2,1,-0.8389268212234609,0.105,-0.843327352944207,0.074
80,3.773109243697479,80,0.33,1.2,1,-0.8385530314421586,0.1025,-0.8428868077923792,0.073
80,3.852941176470588,80,0.33,1.2,1,-0.8381977338706171,0.0975,-0.8424682614452249,0.071
80,3.9327731092436973,80,0.33,1.2,1,-0.8378533374444281,0.09,-0.8420689479208148,0.07
80,4.012605042016807,80,0.33,1.2,1,-0.837514101177285,0.0875,-0.8416837887357083,0.07
80,4.092436974789916,80,0.33,1.2,1,-0.8371801492710556,0.0875,-0.8412998997829155,0.07
80,4.172268907563025,80,0.33,1.2,1,-0.8368500127567036,0.0875,-0.8409223734563228,0.068
80,4.252100840336134,80,0.33,1.2,1,-0.8365287960658279,0.085,-0.8405597592193166,0.068
80,4.331932773109243,80,0.33,1.2,1,-0.8362173617834893,0.08,-0.8402086730279159,0.065
80,4.411764705882353,80,0.33,1.2,1,-0.8359193010647821,0.075,-0.8398715209723754,0.064
80,4.491596638655462,80,0.33,1.2,1,-0.8356358623422574,0.075,-0.8395504413196448,0.062
80,4.571428571428571,80,0.33,1.2,1,-0.8353601650485154,0.07,-0.8392446139520818,0.062
80,4.65126050420168,80,0.33,1.2,1,-0.8350934834468378,0.07,-0.8389511559901778,0.058
80,4.73109243697479,80,0.33,1.2,1,-0.8348337140838277,0.07,-0.8386655821663519,0.058
80,4.810924369747899,80,0.33,1.2,1,-0.8345844179721404,0.07,-0.8383924643128371,0.056
80,4.890756302521008,80,0.33,1.2,1,-0.8343449513541475,0.07,-0.8381284546120074,0.056
