seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8773827374312342,0.57,-0.8768158634157842,0.56
70,0.5798319327731092,70,0.33,1.2,1,-0.8753309135215928,0.5575,-0.8750124504738944,0.537
70,0.6596638655462185,70,0.33,1.2,1,-0.8740903829274049,0.54,-0.8739057347722538,0.516
70,0.7394957983193278,70,0.33,1.2,1,-0.8731908495703045,0.515,-0.8730420918361432,0.503
70,0.819327731092437,70,0.33,1.2,1,-0.8724903891465448,0.5,-0.8724066236398428,0.49
70,0.8991596638655461,70,0.33,1.2,1,-0.8719567829818058,0.4875,-0.8719719094597289,0.473
70,0.9789915966386554,70,0.33,1.2,1,-0.8715452032200589,0.4675,-0.8716309293066444,0.451
70,1.0588235294117647,70,0.33,1.2,1,-0.8712830388227385,0.455,-0.8713044905876844,0.429
70,1.138655462184874,70,0.33,1.2,1,-0.8709089956957022,0.4325,-0.8709313083519672,0.413
70,1.218487394957983,70,0.33,1.2,1,-0.8698970637823855,0.415,-0.8700917183974322,0.402
70,1.2983193277310923,70,0.33,1.2,1,-0.8685704846868743,0.4,-0.8685027695943488,0.384
70,1.3781512605042017,70,0.33,1.2,1,-0.8671515259272833,0.3775,-0.8665437034720146,0.373
70,1.4579831932773109,70,0.33,1.2,1,-0.865883684796744,0.3625,-0.8648935291567149,0.361
70,1.53781512605042,70,0.33,1.2,1,-0.8644017769475919,0.345,-0.8632948732471282,0.346
70,1.6176470588235294,70,0.33,1.2,1,-0.8629340015880977,0.33,-0.861845065287009,0.333
70,1.6974789915966386,70,0.33,1.2,1,-0.8615613991120855,0.3125,-0.8604918217212331,0.315
70,1.7773109243697478,70,0.33,1.2,1,-0.8602929601638342,0.3,-0.8592385567329368,0.301
70,1.857142857142857,70,0.33,1.2,1,-0.8592324842862118,0.2975,-0.8581399769172372,0.296
70,1.9369747899159662,70,0.33,1.2,1,-0.8583384049197366,0.2825,-0.857210623333958,0.282
70,2.0168067226890756,70,0.33,1.2,1,-0.8575672264606093,0.2725,-0.8564045647148484,0.268
70,2.0966386554621845,70,0.33,1.2,1,-0.8569095452903778,0.2625,-0.8556996867999096,0.261
70,2.176470588235294,70,0.33,1.2,1,-0.8563216287159493,0.25,-0.8550669460058246,0.25
70,2.2563025210084033,70,0.33,1.2,1,-0.8556546960026968,0.245,-0.8543745420204306,0.243
70,2.3361344537815123,70,0.33,1.2,1,-0.8549815834310134,0.235,-0.853717176886621,0.235
70,2.4159663865546217,70,0.33,1.2,1,-0.8543138385600929,0.2275,-0.8530815559620724,0.227
70,2.495798319327731,70,0.33,1.2,1,-0.8536457045798936,0.22,-0.8524427839649004,0.221
70,2.57563025210084,70,0.33,1.2,1,-0.8529969384964707,0.215,-0.851799210945389,0.216
70,2.6554621848739495,70,0.33,1.2,1,-0.8523492181055404,0.2025,-0.8511203565104498,0.21
70,2.735294117647059,70,0.33,1.2,1,-0.851766336077281,0.19,-0.8504912983590025,0.203
70,2.815126050420168,70,0.33,1.2,1,-0.8511876420086262,0.1875,-0.8498897260900206,0.198
70,2.8949579831932772,70,0.33,1.2,1,-0.8505573047091246,0.185,-0.8493043743171699,0.189
70,2.974789915966386,70,0.33,1.2,1,-0.84997004303151,0.1775,-0.8487625530407961,0.183
70,3.0546218487394956,70,0.33,1.2,1,-0.8494207437646226,0.1725,-0.8482568027462112,0.18
70,3.134453781512605,70,0.33,1.2,1,-0.8489027489653318,0.1625,-0.8477833613739622,0.173
70,3.214285714285714,70,0.33,1.2,1,-0.8484184688879916,0.1575,-0.8473325590641092,0.165
70,3.2941176470588234,70,0.33,1.2,1,-0.8479492348659015,0.155,-0.8469014554379628,0.164
70,3.3739495798319323,70,0.33,1.2,1,-0.8474879442392458,0.15,-0.8464829556877709,0.16
70,3.4537815126050417,70,0.33,1.2,1,-0.847052253951217,0.145,-0.8460872761803294,0.158
70,3.533613445378151,70,0.33,1.2,1,-0.8466498318480317,0.1375,-0.8457133358653126,0.151
70,3.61344537815126,70,0.33,1.2,1,-0.846256244878465,0.1375,-0.8453443879410072,0.146
70,3.6932773109243695,70,0.33,1.2,1,-0.8458675602514651,0.1375,-0.8449777518203831,0.143
70,3.773109243697479,70,0.33,1.2,1,-0.8454907057307305,0.1325,-0.8446167021645001,0.139
70,3.852941176470588,70,0.33,1.2,1,-0.8451395361310419,0.1325,-0.8442778776158288,0.135
70,3.9327731092436973,70,0.33,1.2,1,-0.8448025348311528,0.1275,-0.8439530966973348,0.13
70,4.012605042016807,70,0.33,1.2,1,-0.8444723946633556,0.125,-0.8436418762524136,0.128
70,4.092436974789916,70,0.33,1.2,1,-0.8441589183018013,0.125,-0.8433458236934177,0.125
70,4.172268907563025,70,0.33,1.2,1,-0.8438632740057603,0.1225,-0.8430655061273494,0.122
70,4.252100840336134,70,0.33,1.2,1,-0.8435680562166874,0.1225,-0.8427928770152977,0.119
70,4.331932773109243,70,0.33,1.2,1,-0.8432477140890868,0.1225,-0.8425017306926732,0.113
70,4.411764705882353,70,0.33,1.2,1,-0.842936775572888,0.1225,-0.8422207256970011,0.109
70,4.491596638655462,70,0.33,1.2,1,-0.8426351649784094,0.12,-0.8419524122497017,0.106
