seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8738191923296493,0.55,-0.8783576466768264,0.519
10,0.5798319327731092,10,0.33,1.2,1,-0.8742296648568855,0.525,-0.8771501663244589,0.494
10,0.6596638655462185,10,0.33,1.2,1,-0.8740289769636622,0.505,-0.8761469511563587,0.464
10,0.7394957983193278,10,0.33,1.2,1,-0.8735450144715153,0.4875,-0.875428719694372,0.446
10,0.819327731092437,10,0.33,1.2,1,-0.873098863699493,0.465,-0.8748704043272051,0.427
10,0.8991596638655461,10,0.33,1.2,1,-0.8727000708796195,0.4375,-0.8744862412363233,0.412
10,0.9789915966386554,10,0.33,1.2,1,-0.872307778004266,0.4175,-0.8741787525679158,0.389
10,1.0588235294117647,10,0.33,1.2,1,-0.8719483597140234,0.4,-0.8738761415449937,0.355
10,1.138655462184874,10,0.33,1.2,1,-0.871839078313829,0.3775,-0.8735951591647627,0.331
10,1.218487394957983,10,0.33,1.2,1,-0.8713282900814663,0.3575,-0.8730501660340166,0.316
10,1.2983193277310923,10,0.33,1.2,1,-0.8705024305645709,0.3425,-0.8725465483048136,0.306
10,1.3781512605042017,10,0.33,1.2,1,-0.8696384812714545,0.315,-0.8720190053974772,0.283
10,1.4579831932773109,10,0.33,1.2,1,-0.8686951055790637,0.2975,-0.8713458700558083,0.271
10,1.53781512605042,10,0.33,1.2,1,-0.8676951543282854,0.295,-0.8707060425233695,0.259
10,1.6176470588235294,10,0.33,1.2,1,-0.8669376392779811,0.28,-0.8700432697285572,0.245
10,1.6974789915966386,10,0.33,1.2,1,-0.866105173583079,0.265,-0.8693258241334633,0.231
10,1.7773109243697478,10,0.33,1.2,1,-0.8653258910333088,0.2575,-0.868585669972963,0.222
10,1.857142857142857,10,0.33,1.2,1,-0.8645982453025499,0.2425,-0.8678783314459333,0.216
10,1.9369747899159662,10,0.33,1.2,1,-0.8639038868596449,0.23,-0.8671589820237009,0.21
10,2.0168067226890756,10,0.33,1.2,1,-0.8632154005609182,0.2075,-0.8663789546554382,0.197
10,2.0966386554621845,10,0.33,1.2,1,-0.8625187405741014,0.2,-0.8656392787218687,0.185
10,2.176470588235294,10,0.33,1.2,1,-0.8618598781067639,0.1925,-0.8649701586358653,0.174
10,2.2563025210084033,10,0.33,1.2,1,-0.861191548799663,0.19,-0.8643424729600204,0.166
10,2.3361344537815123,10,0.33,1.2,1,-0.8604812817240586,0.1875,-0.8636910335848038,0.157
10,2.4159663865546217,10,0.33,1.2,1,-0.8597564122368689,0.1775,-0.8630622450139729,0.147
10,2.495798319327731,10,0.33,1.2,1,-0.8590096897229428,0.1725,-0.8624253865773752,0.14
10,2.57563025210084,10,0.33,1.2,1,-0.8581265983790419,0.165,-0.861700736898213,0.132
10,2.6554621848739495,10,0.33,1.2,1,-0.857258858325867,0.16,-0.8610001135933746,0.127
10,2.735294117647059,10,0.33,1.2,1,-0.8564548335653237,0.1525,-0.8603288464631801,0.122
10,2.815126050420168,10,0.33,1.2,1,-0.8556929339350279,0.145,-0.8596440826453398,0.121
10,2.8949579831932772,10,0.33,1.2,1,-0.8550428796342956,0.135,-0.8588497731039235,0.112
10,2.974789915966386,10,0.33,1.2,1,-0.8544410063200922,0.135,-0.8581091305657442,0.104
10,3.0546218487394956,10,0.33,1.2,1,-0.8538032724755538,0.1225,-0.8573857998761746,0.103
10,3.134453781512605,10,0.33,1.2,1,-0.8532302086764796,0.12,-0.8567088987193695,0.096
10,3.214285714285714,10,0.33,1.2,1,-0.8525840080312815,0.1125,-0.8560035207111418,0.087
10,3.2941176470588234,10,0.33,1.2,1,-0.851923042443341,0.1075,-0.855325846428236,0.081
10,3.3739495798319323,10,0.33,1.2,1,-0.8513232169418196,0.105,-0.8546962314038569,0.078
10,3.4537815126050417,10,0.33,1.2,1,-0.8507668074259078,0.1,-0.8541064353801333,0.074
10,3.533613445378151,10,0.33,1.2,1,-0.8502390357699099,0.095,-0.8535336169853267,0.07
10,3.61344537815126,10,0.33,1.2,1,-0.8497405031403932,0.09,-0.8529879165324155,0.067
10,3.6932773109243695,10,0.33,1.2,1,-0.8492776568500008,0.0875,-0.8524565621507635,0.066
10,3.773109243697479,10,0.33,1.2,1,-0.8488456346424761,0.08,-0.851954871616255,0.061
10,3.852941176470588,10,0.33,1.2,1,-0.8484422530739066,0.0775,-0.8514843814060812,0.056
10,3.9327731092436973,10,0.33,1.2,1,-0.8480328241680125,0.075,-0.8510240617550876,0.052
10,4.012605042016807,10,0.33,1.2,1,-0.8476312321130259,0.0725,-0.8505774328545633,0.05
10,4.092436974789916,10,0.33,1.2,1,-0.8472701765821298,0.065,-0.8501852385720331,0.045
10,4.172268907563025,10,0.33,1.2,1,-0.8469317577302604,0.0625,-0.8498168898194554,0.043
10,4.252100840336134,10,0.33,1.2,1,-0.8466055988800517,0.0625,-0.8494622824928476,0.043
10,4.331932773109243,10,0.33,1.2,1,-0.8462825366587583,0.0625,-0.8491163907396663,0.042
10,4.411764705882353,10,0.33,1.2,1,-0.8459691768123713,0.0625,-0.8487836457219262,0.041
10,4.491596638655462,10,0.33,1.2,1,-0.8456769105440571,0.0625,-0.8484540553005453,0.04
10,4.571428571428571,10,0.33,1.2,1,-0.8454203013313385,0.0625,-0.8481407962339417,0.038
10,4.65126050420168,10,0.33,1.2,1,-0.845172749967607,0.0625,-0.8478407099243973,0.035
10,4.73109243697479,10,0.33,1.2,1,-0.8449361069906215,0.0625,-0.8475535724925525,0.033
10,4.810924369747899,10,0.33,1.2,1,-0.8447094452925357,0.0625,-0.8472783399524183,0.032
10,4.890756302521008,10,0.33,1.2,1,-0.8444924034093892,0.0625,-0.8470143715598423,0.031
10,4.970588235294118,10,0.33,1.2,1,-0.8442840651289842,0.0625,-0.8467609427450037,0.03
10,5.050420168067227,10,0.33,1.2,1,-0.8440839575663626,0.0575,-0.8465174519505223,0.028
10,5.130252100840336,10,0.33,1.2,1,-0.8438904109649812,0.055,-0.8462826992401753,0.027
10,5.210084033613445,10,0.33,1.2,1,-0.8436840637888874,0.055,-0.8460413681055948,0.027
10,5.2899159663865545,10,0.33,1.2,1,-0.8434690925645935,0.05,-0.8457814252549263,0.027
10,5.369747899159663,10,0.33,1.2,1,-0.843263368608174,0.05,-0.8455305191266045,0.027
10,5.449579831932772,10,0.33,1.2,1,-0.8430645729506467,0.05,-0.8452875833956475,0.026
10,5.529411764705882,10,0.33,1.2,1,-0.842865046130684,0.05,-0.8450460323937964,0.025
10,5.609243697478991,10,0.33,1.2,1,-0.8426684585672416,0.05,-0.844808337348371,0.024
10,5.6890756302521,10,0.33,1.2,1,-0.8424770803827332,0.05,-0.844575893537616,0.022
10,5.76890756302521,10,0.33,1.2,1,-0.8422892980585398,0.05,-0.8443489438605569,0.022
10,5.848739495798319,10,0.33,1.2,1,-0.8421020226831826,0.0475,-0.8441254912974239,0.021
10,5.928571428571428,10,0.33,1.2,1,-0.8419203258766157,0.045,-0.8439064488295133,0.021
10,6.008403361344538,10,0.33,1.2,1,-0.8417432413285454,0.045,-0.8436929013999074,0.02
10,6.088235294117647,10,0.33,1.2,1,-0.8415628868980207,0.045,-0.8434800844548457,0.019
10,6.168067226890756,10,0.33,1.2,1,-0.8413823933316122,0.0425,-0.8432703714309703,0.019
10,6.247899159663865,10,0.33,1.2,1,-0.8412076570146099,0.04,-0.8430661848696382,0.019
10,6.3277310924369745,10,0.33,1.2,1,-0.8410405273729893,0.04,-0.8428686944091809,0.018
10,6.4075630252100835,10,0.33,1.2,1,-0.8408752508307067,0.0375,-0.8426756030398936,0.018
10,6.487394957983192,10,0.33,1.2,1,-0.8407123019347985,0.0375,-0.8424843669437747,0.018
10,6.567226890756302,10,0.33,1.2,1,-0.840552956700408,0.0325,-0.8422968163065906,0.018
10,6.647058823529411,10,0.33,1.2,1,-0.8403968702364029,0.0275,-0.8421122961892711,0.018
10,6.72689075630252,10,0.33,1.2,1,-0.8402435845033327,0.0275,-0.8419306412333362,0.018
10,6.80672268907563,10,0.33,1.2,1,-0.840088983611945,0.0275,-0.8417497825595581,0.018
10,6.886554621848739,10,0.33,1.2,1,-0.8399364116863169,0.0275,-0.8415720628417975,0.017
10,6.966386554621848,10,0.33,1.2,1,-0.8397838006115771,0.0275,-0.8413957139480873,0.017
10,7.046218487394958,10,0.33,1.2,1,-0.8396330098298332,0.0275,-0.8412225466264602,0.017
10,7.126050420168067,10,0.33,1.2,1,-0.8394873380155016,0.0275,-0.8410525626482396,0.016
10,7.205882352941176,10,0.33,1.2,1,-0.8393431578176228,0.0275,-0.8408833333514134,0.016
10,7.285714285714286,10,0.33,1.2,1,-0.8392006223870634,0.025,-0.840714851721476,0.016
10,7.3655462184873945,10,0.33,1.2,1,-0.839062173794978,0.025,-0.8405499487228281,0.016
10,7.4453781512605035,10,0.33,1.2,1,-0.8389270886927277,0.025,-0.8403891095261963,0.016
10,7.525210084033613,10,0.33,1.2,1,-0.8387955018532325,0.025,-0.8402324277642121,0.015
10,7.605042016806722,10,0.33,1.2,1,-0.838666994005959,0.0225,-0.8400793783991699,0.015
10,7.684873949579831,10,0.33,1.2,1,-0.838541544828295,0.0225,-0.8399300659150624,0.015
10,7.76470588235294,10,0.33,1.2,1,-0.8384190915202597,0.02,-0.8397842700743572,0.015
10,7.84453781512605,10,0.33,1.2,1,-0.8382996104283401,0.02,-0.839641975540133,0.015
10,7.924369747899159,10,0.33,1.2,1,-0.8381827590739778,0.02,-0.8395027924957985,0.015
10,8.004201680672267,10,0.33,1.2,1,-0.8380684653878143,0.02,-0.8393667222199328,0.015
10,8.084033613445378,10,0.33,1.2,1,-0.8379567478190958,0.02,-0.8392337299543479,0.015
10,8.163865546218487,10,0.33,1.2,1,-0.8378476140830446,0.02,-0.8391037728552146,0.015
10,8.243697478991596,10,0.33,1.2,1,-0.8377408065572004,0.02,-0.8389765766569354,0.015
10,8.323529411764707,10,0.33,1.2,1,-0.8376363273069022,0.02,-0.8388521923478616,0.014
10,8.403361344537814,10,0.33,1.2,1,-0.837533889189515,0.02,-0.8387299056951897,0.014
10,8.483193277310924,10,0.33,1.2,1,-0.8374330497660759,0.02,-0.8386086472301444,0.014
10,8.563025210084033,10,0.33,1.2,1,-0.8373316993452835,0.02,-0.8384876714986741,0.013
10,8.642857142857142,10,0.33,1.2,1,-0.8372322591000037,0.02,-0.8383690854276443,0.013
10,8.722689075630251,10,0.33,1.2,1,-0.8371349168842691,0.02,-0.8382529371504126,0.013
10,8.80252100840336,10,0.33,1.2,1,-0.8370399407397575,0.0175,-0.838138812712628,0.012
10,8.88235294117647,10,0.33,1.2,1,-0.8369480625448342,0.0175,-0.8380260306715218,0.012
10,8.96218487394958,10,0.33,1.2,1,-0.8368580459633137,0.0175,-0.8379155636381265,0.012
10,9.042016806722689,10,0.33,1.2,1,-0.8367698614667107,0.0175,-0.8378072502137854,0.012
10,9.121848739495798,10,0.33,1.2,1,-0.8366833323093233,0.0175,-0.8377010282088605,0.012
10,9.201680672268907,10,0.33,1.2,1,-0.8365986456856979,0.0175,-0.8375971604108715,0.012
10,9.281512605042016,10,0.33,1.2,1,-0.8365155861930963,0.0175,-0.837495249199568,0.012
10,9.361344537815125,10,0.33,1.2,1,-0.8364341119395965,0.0175,-0.8373952436950669,0.012
10,9.441176470588236,10,0.33,1.2,1,-0.8363540904151735,0.0175,-0.8372970519717592,0.012
10,9.521008403361344,10,0.33,1.2,1,-0.8362755579076184,0.0175,-0.8372006733146901,0.012
10,9.600840336134453,10,0.33,1.2,1,-0.8361984380147208,0.0175,-0.8371060578048064,0.012
10,9.680672268907562,10,0.33,1.2,1,-0.8361227369131613,0.0175,-0.8370131872994837,0.012
10,9.760504201680671,10,0.33,1.2,1,-0.8360488426127509,0.0175,-0.8369219224224927,0.012
10,9.84033613445378,10,0.33,1.2,1,-0.8359774653240025,0.0175,-0.8368320850341873,0.012
10,9.92016806722689,10,0.33,1.2,1,-0.8359071881499436,0.0175,-0.8367437237446659,0.012
