seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8798992033165388,0.6,-0.8782758444003598,0.575
90,0.5798319327731092,90,0.33,1.2,1,-0.8806802098322735,0.56,-0.8767672994157975,0.545
90,0.6596638655462185,90,0.33,1.2,1,-0.8818991173762387,0.525,-0.8754948985898797,0.519
90,0.7394957983193278,90,0.33,1.2,1,-0.8824620881827883,0.4825,-0.8743356483059754,0.492
90,0.819327731092437,90,0.33,1.2,1,-0.8828742109257927,0.44,-0.8736562131898962,0.465
90,0.8991596638655461,90,0.33,1.2,1,-0.8829384659027084,0.4125,-0.8730219995495528,0.439
90,0.9789915966386554,90,0.33,1.2,1,-0.8829721097976991,0.39,-0.8726705333086258,0.415
90,1.0588235294117647,90,0.33,1.2,1,-0.8829469845011059,0.3725,-0.8723973576780795,0.392
90,1.138655462184874,90,0.33,1.2,1,-0.8824135011171137,0.35,-0.8718949877143262,0.377
90,1.218487394957983,90,0.33,1.2,1,-0.8815678830016691,0.3325,-0.8713318694761385,0.349
90,1.2983193277310923,90,0.33,1.2,1,-0.8804803830072061,0.315,-0.8706360249151498,0.33
90,1.3781512605042017,90,0.33,1.2,1,-0.879340972276042,0.3,-0.8698106222199298,0.312
90,1.4579831932773109,90,0.33,1.2,1,-0.8782057217893664,0.2775,-0.868881258040515,0.298
90,1.53781512605042,90,0.33,1.2,1,-0.87696520444852,0.2525,-0.8679127891148567,0.284
90,1.6176470588235294,90,0.33,1.2,1,-0.8756496905021163,0.2325,-0.8668696956931872,0.265
90,1.6974789915966386,90,0.33,1.2,1,-0.8744810986302531,0.2275,-0.8658935739519208,0.246
90,1.7773109243697478,90,0.33,1.2,1,-0.8733044198923272,0.2175,-0.8648988202021975,0.227
90,1.857142857142857,90,0.33,1.2,1,-0.8720507445757374,0.2075,-0.8638740681494284,0.21
90,1.9369747899159662,90,0.33,1.2,1,-0.8707516878315558,0.1925,-0.8628190919684089,0.205
90,2.0168067226890756,90,0.33,1.2,1,-0.8694777337022833,0.1875,-0.8616896599788787,0.196
90,2.0966386554621845,90,0.33,1.2,1,-0.8681060283944606,0.1775,-0.8603473901324075,0.185
90,2.176470588235294,90,0.33,1.2,1,-0.8667530737701172,0.1675,-0.8590380290118899,0.173
90,2.2563025210084033,90,0.33,1.2,1,-0.8654650466016028,0.1575,-0.8578108381230214,0.166
90,2.3361344537815123,90,0.33,1.2,1,-0.8641636030633281,0.1525,-0.8566235272341703,0.162
90,2.4159663865546217,90,0.33,1.2,1,-0.8629682822913506,0.1425,-0.8555316181304204,0.155
90,2.495798319327731,90,0.33,1.2,1,-0.8618547690789279,0.1375,-0.8545233779282637,0.145
90,2.57563025210084,90,0.33,1.2,1,-0.860816996725799,0.135,-0.853581594346192,0.142
90,2.6554621848739495,90,0.33,1.2,1,-0.8598398931845378,0.1275,-0.8526893286667935,0.135
90,2.735294117647059,90,0.33,1.2,1,-0.858881978691111,0.1175,-0.8518219042256105,0.125
90,2.815126050420168,90,0.33,1.2,1,-0.8579710199367946,0.11,-0.8509816475214964,0.124
90,2.8949579831932772,90,0.33,1.2,1,-0.8571142850399441,0.1025,-0.8501741171535497,0.121
90,2.974789915966386,90,0.33,1.2,1,-0.8563064076645057,0.095,-0.8493992653704698,0.112
90,3.0546218487394956,90,0.33,1.2,1,-0.8555499112743502,0.09,-0.8486657713134437,0.109
90,3.134453781512605,90,0.33,1.2,1,-0.8548491830416368,0.09,-0.8479825397608431,0.105
90,3.214285714285714,90,0.33,1.2,1,-0.8541863739534631,0.0875,-0.8473435014905809,0.096
90,3.2941176470588234,90,0.33,1.2,1,-0.8534906708837575,0.085,-0.8467129849043019,0.088
90,3.3739495798319323,90,0.33,1.2,1,-0.8528158041879833,0.085,-0.8461067926916159,0.083
90,3.4537815126050417,90,0.33,1.2,1,-0.852169294205012,0.0775,-0.8455220322331717,0.078
90,3.533613445378151,90,0.33,1.2,1,-0.8515205664527641,0.075,-0.8449406545461359,0.073
90,3.61344537815126,90,0.33,1.2,1,-0.8508646289222149,0.0725,-0.8443585376133191,0.069
90,3.6932773109243695,90,0.33,1.2,1,-0.8502030068804697,0.07,-0.8437668075634677,0.067
90,3.773109243697479,90,0.33,1.2,1,-0.8495684032447152,0.0675,-0.8431948617695233,0.063
90,3.852941176470588,90,0.33,1.2,1,-0.8489650584221227,0.0675,-0.8426554081854909,0.058
90,3.9327731092436973,90,0.33,1.2,1,-0.8483869518404547,0.0675,-0.8421380922597138,0.055
90,4.012605042016807,90,0.33,1.2,1,-0.8478371011096303,0.065,-0.8416361558332275,0.053
90,4.092436974789916,90,0.33,1.2,1,-0.8473157321216845,0.0625,-0.8411504718126874,0.051
90,4.172268907563025,90,0.33,1.2,1,-0.8468213596213806,0.06,-0.840690120037576,0.051
90,4.252100840336134,90,0.33,1.2,1,-0.8463483432801716,0.06,-0.8402498977646374,0.049
90,4.331932773109243,90,0.33,1.2,1,-0.8458977331395005,0.06,-0.839830679437428,0.048
90,4.411764705882353,90,0.33,1.2,1,-0.8454661464637053,0.0575,-0.8394284246138346,0.046
90,4.491596638655462,90,0.33,1.2,1,-0.8450505786522297,0.05,-0.8390411982540893,0.046
90,4.571428571428571,90,0.33,1.2,1,-0.8446404594047077,0.05,-0.8386648415453637,0.045
90,4.65126050420168,90,0.33,1.2,1,-0.8442455971697609,0.0425,-0.838307076131382,0.044
90,4.73109243697479,90,0.33,1.2,1,-0.843866082685406,0.04,-0.8379592969438818,0.043
90,4.810924369747899,90,0.33,1.2,1,-0.8435021682592815,0.0375,-0.8376257970616474,0.043
90,4.890756302521008,90,0.33,1.2,1,-0.8431448706611674,0.0325,-0.8372950040237148,0.04
90,4.970588235294118,90,0.33,1.2,1,-0.8428036379461179,0.0275,-0.8369743903028344,0.037
90,5.050420168067227,90,0.33,1.2,1,-0.8424757039477714,0.0275,-0.8366664769415323,0.035
90,5.130252100840336,90,0.33,1.2,1,-0.842159613809811,0.0275,-0.8363687408025757,0.035
90,5.210084033613445,90,0.33,1.2,1,-0.8418557870200897,0.0275,-0.8360801955032275,0.034
90,5.2899159663865545,90,0.33,1.2,1,-0.8415609789512771,0.025,-0.8358001270399948,0.03
90,5.369747899159663,90,0.33,1.2,1,-0.8412734157386105,0.0225,-0.8355284047203124,0.027
90,5.449579831932772,90,0.33,1.2,1,-0.8409955012548997,0.0225,-0.8352658640082091,0.026
90,5.529411764705882,90,0.33,1.2,1,-0.8407190026423019,0.0225,-0.83500653112554,0.025
90,5.609243697478991,90,0.33,1.2,1,-0.8404498848273864,0.0225,-0.8347549824737563,0.024
90,5.6890756302521,90,0.33,1.2,1,-0.8401883128695065,0.0225,-0.8345089677862015,0.023
90,5.76890756302521,90,0.33,1.2,1,-0.8399357961590627,0.0225,-0.8342706713441378,0.022
90,5.848739495798319,90,0.33,1.2,1,-0.839691841609692,0.02,-0.8340392452896113,0.022
90,5.928571428571428,90,0.33,1.2,1,-0.8394556871306387,0.02,-0.8338152544535606,0.021
90,6.008403361344538,90,0.33,1.2,1,-0.8392269762834553,0.0175,-0.8335982904780779,0.021
90,6.088235294117647,90,0.33,1.2,1,-0.8390016785713584,0.0175,-0.8333840310429003,0.02
90,6.168067226890756,90,0.33,1.2,1,-0.8387823907683065,0.015,-0.8331743436626275,0.019
90,6.247899159663865,90,0.33,1.2,1,-0.8385695724520282,0.015,-0.8329708750442526,0.018
90,6.3277310924369745,90,0.33,1.2,1,-0.8383615592306533,0.015,-0.8327725951851569,0.018
90,6.4075630252100835,90,0.33,1.2,1,-0.8381571582670453,0.0125,-0.8325783159621636,0.017
90,6.487394957983192,90,0.33,1.2,1,-0.8379571626467243,0.0125,-0.8323883716301934,0.016
90,6.567226890756302,90,0.33,1.2,1,-0.8377626421895853,0.0125,-0.8322028681538368,0.016
90,6.647058823529411,90,0.33,1.2,1,-0.8375750531857143,0.0125,-0.8320192056546092,0.016
90,6.72689075630252,90,0.33,1.2,1,-0.8373860298449395,0.0125,-0.8318317732843746,0.014
90,6.80672268907563,90,0.33,1.2,1,-0.8371980305752149,0.0125,-0.8316424354372932,0.014
90,6.886554621848739,90,0.33,1.2,1,-0.8370150085451867,0.0125,-0.8314583565165928,0.014
90,6.966386554621848,90,0.33,1.2,1,-0.8368368745704291,0.0125,-0.831279211093167,0.014
90,7.046218487394958,90,0.33,1.2,1,-0.8366625330358278,0.0125,-0.8311040418300889,0.014
90,7.126050420168067,90,0.33,1.2,1,-0.8364923084683498,0.0125,-0.8309329471654663,0.014
90,7.205882352941176,90,0.33,1.2,1,-0.8363215372323939,0.0125,-0.8307660073417966,0.014
90,7.285714285714286,90,0.33,1.2,1,-0.8361548359534037,0.0125,-0.8306032106055248,0.013
90,7.3655462184873945,90,0.33,1.2,1,-0.8359920953839531,0.0125,-0.8304443188807509,0.013
90,7.4453781512605035,90,0.33,1.2,1,-0.8358303144727057,0.0075,-0.8302878178156403,0.013
90,7.525210084033613,90,0.33,1.2,1,-0.8356717442580641,0.0075,-0.8301346696197224,0.013
90,7.605042016806722,90,0.33,1.2,1,-0.8355169905521785,0.005,-0.8299852880807088,0.011
90,7.684873949579831,90,0.33,1.2,1,-0.8353659718249733,0.005,-0.8298393543808216,0.011
90,7.76470588235294,90,0.33,1.2,1,-0.8352181511358922,0.005,-0.8296966510913966,0.011
90,7.84453781512605,90,0.33,1.2,1,-0.8350736768194921,0.005,-0.8295571756454867,0.011
90,7.924369747899159,90,0.33,1.2,1,-0.8349325413344733,0.0025,-0.8294208953788977,0.011
90,8.004201680672267,90,0.33,1.2,1,-0.8347942015256632,0.0025,-0.8292875860572749,0.01
90,8.084033613445378,90,0.33,1.2,1,-0.834658708402206,0.0025,-0.8291571815469531,0.01
90,8.163865546218487,90,0.33,1.2,1,-0.8345261430098165,0.0025,-0.8290296021808055,0.01
90,8.243697478991596,90,0.33,1.2,1,-0.8343965598069212,0.0025,-0.828904780402595,0.01
90,8.323529411764707,90,0.33,1.2,1,-0.8342696146551961,0.0025,-0.8287825875457409,0.009
90,8.403361344537814,90,0.33,1.2,1,-0.8341454399118384,0.0025,-0.828663019981465,0.009
90,8.483193277310924,90,0.33,1.2,1,-0.8340240166516554,0.0025,-0.828545264534239,0.009
90,8.563025210084033,90,0.33,1.2,1,-0.8339056951489922,0.0,-0.8284282958528255,0.007
90,8.642857142857142,90,0.33,1.2,1,-0.833790711211332,0.0,-0.8283112020827509,0.007
90,8.722689075630251,90,0.33,1.2,1,-0.83367809009007,0.0,-0.8281965591097378,0.007
90,8.80252100840336,90,0.33,1.2,1,-0.8335677137171844,0.0,-0.8280842128153426,0.006
90,8.88235294117647,90,0.33,1.2,1,-0.8334594647487223,0.0,-0.8279740291680714,0.006
90,8.96218487394958,90,0.33,1.2,1,-0.8333531167190816,0.0,-0.8278656525672432,0.006
90,9.042016806722689,90,0.33,1.2,1,-0.8332487643270173,0.0,-0.8277592254538544,0.006
90,9.121848739495798,90,0.33,1.2,1,-0.8331464256393182,0.0,-0.8276548670368982,0.006
